1736160217346;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217347;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217349;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217350;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217351;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217352;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217354;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217355;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217356;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217358;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217359;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217360;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217361;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2132233295160725;1.567728365218893;0.9491506125040997;-0.13115535736420286;0.19941750242510378;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217363;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2124563391221298;1.5696458412037497;0.9506845932919852;-0.13230584295511694;0.2001844928190465;-1.4469273781729166;3.0441848735586037;96.25407409667969;0.0
1736160217364;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217365;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217366;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217368;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217369;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217370;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217371;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19941750242510378;-1.4469273781729166;3.044568368755575;96.25407409667969;0.0
1736160217372;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217374;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217375;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217376;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217377;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217378;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217379;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217381;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217382;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.5684953556128356;0.9514515836859279;-0.13153885256117423;0.19903400722813244;-1.4480778637638305;3.044951863952546;96.25407409667969;0.0
1736160217383;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217385;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217386;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217387;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217388;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217389;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217390;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217393;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217394;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217395;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217396;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217397;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217399;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217400;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217401;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217402;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217404;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217405;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217406;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217408;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217409;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217410;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217411;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21283983431910117;1.567728365218893;0.9514515836859279;-0.13192234775814557;0.19903400722813244;-1.4480778637638305;3.043801378361632;96.25407409667969;0.0
1736160217413;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21207284392515846;1.570029336400721;0.9522185740798705;-0.13153885256117423;0.19980099762207515;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217414;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21207284392515846;1.570029336400721;0.9522185740798705;-0.13153885256117423;0.19980099762207515;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217416;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21207284392515846;1.570029336400721;0.9522185740798705;-0.13153885256117423;0.19980099762207515;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217417;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21207284392515846;1.570029336400721;0.9522185740798705;-0.13153885256117423;0.19980099762207515;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217418;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21207284392515846;1.570029336400721;0.9522185740798705;-0.13153885256117423;0.19980099762207515;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217419;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21207284392515846;1.570029336400721;0.9522185740798705;-0.13153885256117423;0.19980099762207515;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217421;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21207284392515846;1.570029336400721;0.9522185740798705;-0.13153885256117423;0.19980099762207515;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217423;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.21207284392515846;1.570029336400721;0.9522185740798705;-0.13153885256117423;0.19980099762207515;-1.4473108733698878;3.044568368755575;96.25407409667969;0.0
1736160217424;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.2124563391221298;1.5681118604158641;0.9529855644738133;-0.13192234775814557;0.19903400722813244;-1.4465438829759452;3.0434178831646608;96.25407409667969;0.0
