1736160617397;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617398;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617399;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617400;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.014189322287940077;1.721893434401377;1.1182719943684667;-0.38234471138043935;0.33977674451661916;-1.1129030616108677;2.9517625310885074;13.517915725708008;30.967741012573242
1736160617403;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7211264440074343;1.117505003974524;-0.3831117017743821;0.33977674451661916;-1.114437042398753;2.9506120454975933;13.517915725708008;30.967741012573242
1736160617404;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7211264440074343;1.117505003974524;-0.3831117017743821;0.33977674451661916;-1.114437042398753;2.9506120454975933;13.517915725708008;30.967741012573242
1736160617406;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7211264440074343;1.117505003974524;-0.3831117017743821;0.33977674451661916;-1.114437042398753;2.9506120454975933;13.517915725708008;30.967741012573242
1736160617407;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7211264440074343;1.117505003974524;-0.3831117017743821;0.33977674451661916;-1.114437042398753;2.9506120454975933;13.517915725708008;30.967741012573242
1736160617408;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7211264440074343;1.117505003974524;-0.3831117017743821;0.33977674451661916;-1.114437042398753;2.9506120454975933;13.517915725708008;30.967741012573242
1736160617409;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7211264440074343;1.117505003974524;-0.3831117017743821;0.33977674451661916;-1.114437042398753;2.9506120454975933;13.517915725708008;30.967741012573242
1736160617411;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7211264440074343;1.117505003974524;-0.3831117017743821;0.33977674451661916;-1.114437042398753;2.9506120454975933;13.517915725708008;30.967741012573242
1736160617413;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7207429488104629;1.117505003974524;-0.38272820657741075;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617414;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7207429488104629;1.117505003974524;-0.38272820657741075;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617416;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7207429488104629;1.117505003974524;-0.38272820657741075;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617417;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7207429488104629;1.117505003974524;-0.38272820657741075;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617418;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7207429488104629;1.117505003974524;-0.38272820657741075;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617419;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7207429488104629;1.117505003974524;-0.38272820657741075;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617421;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01457281748491143;1.7207429488104629;1.117505003974524;-0.38272820657741075;0.34054373491056183;-1.1136700520048104;2.9506120454975933;13.517915725708008;30.21505355834961
1736160617422;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617424;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617425;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617426;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617427;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617429;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617430;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617431;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617432;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617434;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617435;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617436;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617438;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617439;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617440;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617443;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617444;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617445;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617446;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617448;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617449;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617450;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617451;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01342233189399737;1.7211264440074343;1.1178884991714952;-0.3834951969713534;0.3401602397135905;-1.113286556807839;2.951379035891536;13.517915725708008;30.21505355834961
1736160617453;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1178884991714952;-0.38272820657741075;0.34054373491056183;-1.114437042398753;2.950228550300622;13.517915725708008;30.21505355834961
1736160617454;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1178884991714952;-0.38272820657741075;0.34054373491056183;-1.114437042398753;2.950228550300622;13.517915725708008;30.21505355834961
1736160617456;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1178884991714952;-0.38272820657741075;0.34054373491056183;-1.114437042398753;2.950228550300622;13.517915725708008;30.21505355834961
1736160617457;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1178884991714952;-0.38272820657741075;0.34054373491056183;-1.114437042398753;2.950228550300622;13.517915725708008;30.21505355834961
1736160617458;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1178884991714952;-0.38272820657741075;0.34054373491056183;-1.114437042398753;2.950228550300622;13.517915725708008;30.21505355834961
1736160617459;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1178884991714952;-0.38272820657741075;0.34054373491056183;-1.114437042398753;2.950228550300622;13.517915725708008;30.21505355834961
1736160617460;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1178884991714952;-0.38272820657741075;0.34054373491056183;-1.114437042398753;2.950228550300622;13.517915725708008;30.21505355834961
1736160617463;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013805827090968724;1.7215099392044055;1.1178884991714952;-0.38272820657741075;0.34054373491056183;-1.114437042398753;2.950228550300622;13.517915725708008;30.21505355834961
1736160617464;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7215099392044055;1.1178884991714952;-0.3834951969713534;0.3393932493196478;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617465;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7215099392044055;1.1178884991714952;-0.3834951969713534;0.3393932493196478;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617466;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7215099392044055;1.1178884991714952;-0.3834951969713534;0.3393932493196478;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617467;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7215099392044055;1.1178884991714952;-0.3834951969713534;0.3393932493196478;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
1736160617469;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.013038836697026017;1.7215099392044055;1.1178884991714952;-0.3834951969713534;0.3393932493196478;-1.1136700520048104;2.9509955406945645;13.517915725708008;30.21505355834961
