1734968155958;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155959;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155960;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155961;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155963;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155964;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155965;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155966;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155968;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155969;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155970;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155972;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155973;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155974;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155975;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155977;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.584830175381314;0.5687233771085172;-1.303116679308659;0.0579077747426743;-1.0043739208679747;-0.406888403986606;3.057223710255629;5.834683895111084;0.0
1734968155978;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5790777474267437;-1.303116679308659;0.0571407843487316;-0.9944030457467194;-0.4287476302139731;3.057223710255629;5.834683895111084;0.0
1734968155980;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5790777474267437;-1.303116679308659;0.0571407843487316;-0.9944030457467194;-0.4287476302139731;3.057223710255629;5.834683895111084;0.0
1734968155981;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5790777474267437;-1.303116679308659;0.0571407843487316;-0.9944030457467194;-0.4287476302139731;3.057223710255629;5.834683895111084;0.0
1734968155982;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5790777474267437;-1.303116679308659;0.0571407843487316;-0.9944030457467194;-0.4287476302139731;3.057223710255629;5.834683895111084;0.0
1734968155983;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5790777474267437;-1.303116679308659;0.0571407843487316;-0.9944030457467194;-0.4287476302139731;3.057223710255629;5.834683895111084;0.0
1734968155984;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5790777474267437;-1.303116679308659;0.0571407843487316;-0.9944030457467194;-0.4287476302139731;3.057223710255629;5.834683895111084;0.0
1734968155986;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5790777474267437;-1.303116679308659;0.0571407843487316;-0.9944030457467194;-0.4287476302139731;3.057223710255629;5.834683895111084;0.0
1734968155987;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5790777474267437;-1.303116679308659;0.0571407843487316;-0.9944030457467194;-0.4287476302139731;3.057223710255629;5.834683895111084;0.0
1734968155990;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5832961945934286;-1.3027331841116876;0.0571407843487316;-0.9913350841709486;-0.4364175341534002;3.056840215058658;5.834683895111084;0.0
1734968155991;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5832961945934286;-1.3027331841116876;0.0571407843487316;-0.9913350841709486;-0.4364175341534002;3.056840215058658;5.834683895111084;0.0
1734968155992;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5832961945934286;-1.3027331841116876;0.0571407843487316;-0.9913350841709486;-0.4364175341534002;3.056840215058658;5.834683895111084;0.0
1734968155994;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5832961945934286;-1.3027331841116876;0.0571407843487316;-0.9913350841709486;-0.4364175341534002;3.056840215058658;5.834683895111084;0.0
1734968155995;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5832961945934286;-1.3027331841116876;0.0571407843487316;-0.9913350841709486;-0.4364175341534002;3.056840215058658;5.834683895111084;0.0
1734968155996;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5878981369570848;0.5832961945934286;-1.3027331841116876;0.0571407843487316;-0.9913350841709486;-0.4364175341534002;3.056840215058658;5.834683895111084;0.0
1734968155998;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968155999;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156000;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156002;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156003;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156004;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156005;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156007;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156008;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156009;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156010;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156011;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156013;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156014;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156015;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156017;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156018;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156019;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156020;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156021;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156023;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156024;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156025;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156027;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5890486225479988;0.585980660972228;-1.3027331841116876;0.0571407843487316;-0.9886506177921492;-0.4437039428958559;3.056840215058658;5.834683895111084;0.0
1734968156028;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.591349593729827;0.5974855168813686;-1.3023496889147164;0.057524279545703;-0.9805972186557508;-0.4632621979413949;3.056840215058658;5.834683895111084;0.0
1734968156029;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.591349593729827;0.5974855168813686;-1.3023496889147164;0.057524279545703;-0.9805972186557508;-0.4632621979413949;3.056840215058658;5.834683895111084;0.0
1734968156031;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.591349593729827;0.5974855168813686;-1.3023496889147164;0.057524279545703;-0.9805972186557508;-0.4632621979413949;3.056840215058658;5.834683895111084;0.0
1734968156032;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.591349593729827;0.5974855168813686;-1.3023496889147164;0.057524279545703;-0.9805972186557508;-0.4632621979413949;3.056840215058658;5.834683895111084;0.0
1734968156033;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.591349593729827;0.5974855168813686;-1.3023496889147164;0.057524279545703;-0.9805972186557508;-0.4632621979413949;3.056840215058658;5.834683895111084;0.0
1734968156034;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.591349593729827;0.5974855168813686;-1.3023496889147164;0.057524279545703;-0.9805972186557508;-0.4632621979413949;3.056840215058658;5.834683895111084;0.0
1734968156036;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.591349593729827;0.5974855168813686;-1.3023496889147164;0.057524279545703;-0.9805972186557508;-0.4632621979413949;3.056840215058658;5.834683895111084;0.0
1734968156037;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.591349593729827;0.5974855168813686;-1.3023496889147164;0.057524279545703;-0.9805972186557508;-0.4632621979413949;3.056840215058658;5.834683895111084;0.0
1734968156038;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5928835745177125;0.6013204688510821;-1.301966193717745;0.0567572891517603;-0.9782962474739226;-0.4686311306989939;3.056840215058658;5.834683895111084;0.0
1734968156039;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5928835745177125;0.6013204688510821;-1.301966193717745;0.0567572891517603;-0.9782962474739226;-0.4686311306989939;3.056840215058658;5.834683895111084;0.0
