1734968326721;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326723;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326724;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326725;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326726;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.914636044776678;-0.8187622455338396;0.1461116700460856;-0.0268446637879947;-0.9200049775342768;2.636529479178055;73.25769805908203;0.0
1734968326729;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.9150195399736492;-0.8191457407308109;0.146495165243057;-0.026077673394052;-0.9200049775342768;2.636145983981084;73.25769805908203;0.0
1734968326730;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.9150195399736492;-0.8191457407308109;0.146495165243057;-0.026077673394052;-0.9200049775342768;2.636145983981084;73.25769805908203;0.0
1734968326731;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.9150195399736492;-0.8191457407308109;0.146495165243057;-0.026077673394052;-0.9200049775342768;2.636145983981084;73.25769805908203;0.0
1734968326732;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.9150195399736492;-0.8191457407308109;0.146495165243057;-0.026077673394052;-0.9200049775342768;2.636145983981084;73.25769805908203;0.0
1734968326733;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.9150195399736492;-0.8191457407308109;0.146495165243057;-0.026077673394052;-0.9200049775342768;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326735;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.9150195399736492;-0.8191457407308109;0.146495165243057;-0.026077673394052;-0.9200049775342768;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326736;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.9150195399736492;-0.8191457407308109;0.146495165243057;-0.026077673394052;-0.9200049775342768;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326737;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.9150195399736492;-0.8191457407308109;0.146495165243057;-0.026077673394052;-0.9200049775342768;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326738;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.915786530367592;-0.8191457407308109;0.1453446796521429;-0.0268446637879947;-0.9203884727312482;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326739;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.915786530367592;-0.8191457407308109;0.1453446796521429;-0.0268446637879947;-0.9203884727312482;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326740;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.915786530367592;-0.8191457407308109;0.1453446796521429;-0.0268446637879947;-0.9203884727312482;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326742;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.915786530367592;-0.8191457407308109;0.1453446796521429;-0.0268446637879947;-0.9203884727312482;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326743;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.915786530367592;-0.8191457407308109;0.1453446796521429;-0.0268446637879947;-0.9203884727312482;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326744;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.915786530367592;-0.8191457407308109;0.1453446796521429;-0.0268446637879947;-0.9203884727312482;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326745;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.915786530367592;-0.8191457407308109;0.1453446796521429;-0.0268446637879947;-0.9203884727312482;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326746;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5123495831537281;0.915786530367592;-0.8191457407308109;0.1453446796521429;-0.0268446637879947;-0.9203884727312482;2.636145983981084;96.11021423339844;1.0752688646316528
1734968326748;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326749;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326750;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326751;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326753;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326754;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326755;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326756;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326758;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326759;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326760;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326761;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326763;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326764;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326765;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326766;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326768;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326769;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326770;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326771;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326773;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326774;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326775;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326776;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636529479178055;96.11021423339844;1.0752688646316528
1734968326777;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;1.0752688646316528
1734968326779;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;1.0752688646316528
1734968326780;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;1.0752688646316528
1734968326781;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;1.0752688646316528
1734968326782;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;1.0752688646316528
1734968326783;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;0.0
1734968326785;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;0.0
1734968326786;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;0.0
1734968326788;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5115825927597855;0.915786530367592;-0.8191457407308109;0.1457281748491143;-0.026077673394052;-0.9192379871403342;2.636912974375026;96.11021423339844;0.0
1734968326789;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636145983981084;96.11021423339844;0.0
1734968326790;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636145983981084;96.11021423339844;0.0
1734968326791;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636145983981084;96.11021423339844;0.0
1734968326792;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636145983981084;96.11021423339844;0.0
1734968326794;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.5119660879567568;0.9161700255645634;-0.8187622455338396;0.1457281748491143;-0.0264611685910233;-0.9192379871403342;2.636145983981084;96.11021423339844;0.0
