1734968324395;276.4383239746094;232.78692626953125;0.5000777368506448;1.4856603930670231;-1.270519587566094;-0.1296213765763174;-0.1599174971370544;-1.262849683626667;2.462039164556089;5.834683895111084;0.0
1734968324396;276.4383239746094;232.78692626953125;0.5000777368506448;1.4856603930670231;-1.270519587566094;-0.1296213765763174;-0.1599174971370544;-1.262849683626667;2.462039164556089;5.834683895111084;0.0
1734968324398;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324399;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324400;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324401;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324402;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324403;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324404;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324405;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324407;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324408;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324409;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324410;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324412;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324413;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324414;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324415;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324416;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324418;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324419;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324420;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324421;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324422;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324424;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324425;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324426;276.4383239746094;232.78692626953125;0.5008447272445876;1.4864273834609658;-1.2678351211872945;-0.1315388525611742;-0.159534001940083;-1.2620826932327245;2.464723630934889;5.834683895111084;0.0
1734968324427;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324429;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324430;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324431;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324432;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324433;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324434;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324436;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324437;276.4383239746094;232.78692626953125;0.5019952128355016;1.4879613642488514;-1.262849683626667;-0.1342233189399737;-0.1580000211521976;-1.2601652172478677;2.472393534874316;5.834683895111084;0.0
1734968324438;276.4383239746094;232.78692626953125;0.5027622032294443;1.4879613642488514;-1.2620826932327245;-0.134606814136945;-0.1587670115461403;-1.2593982268539248;2.4758449916470577;5.834683895111084;0.0
1734968324439;276.4383239746094;232.78692626953125;0.5027622032294443;1.4879613642488514;-1.2620826932327245;-0.134606814136945;-0.1587670115461403;-1.2593982268539248;2.4758449916470577;5.834683895111084;0.0
1734968324440;276.4383239746094;232.78692626953125;0.5027622032294443;1.4879613642488514;-1.2620826932327245;-0.134606814136945;-0.1587670115461403;-1.2593982268539248;2.4758449916470577;5.834683895111084;0.0
1734968324442;276.4383239746094;232.78692626953125;0.5027622032294443;1.4879613642488514;-1.2620826932327245;-0.134606814136945;-0.1587670115461403;-1.2593982268539248;2.4758449916470577;5.834683895111084;0.0
1734968324443;276.4383239746094;232.78692626953125;0.5027622032294443;1.4879613642488514;-1.2620826932327245;-0.134606814136945;-0.1587670115461403;-1.2593982268539248;2.4758449916470577;5.834683895111084;0.0
1734968324444;276.4383239746094;232.78692626953125;0.5027622032294443;1.4879613642488514;-1.2620826932327245;-0.134606814136945;-0.1587670115461403;-1.2593982268539248;2.4758449916470577;5.834683895111084;0.0
1734968324445;276.4383239746094;232.78692626953125;0.5027622032294443;1.4879613642488514;-1.2620826932327245;-0.134606814136945;-0.1587670115461403;-1.2593982268539248;2.4758449916470577;5.834683895111084;0.0
1734968324447;276.4383239746094;232.78692626953125;0.5027622032294443;1.4879613642488514;-1.2620826932327245;-0.134606814136945;-0.1587670115461403;-1.2593982268539248;2.4758449916470577;5.834683895111084;0.0
1734968324448;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324449;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324450;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324452;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324453;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324454;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324455;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324457;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324458;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324459;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324460;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324461;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324463;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324464;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324465;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324466;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324468;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324469;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324470;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324471;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324473;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324474;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324475;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324477;276.4383239746094;232.78692626953125;0.5031456984264157;1.4879613642488514;-1.2601652172478677;-0.1349903093339164;-0.1576165259552262;-1.2582477412630106;2.478145962828886;5.834683895111084;0.0
1734968324478;276.4383239746094;232.78692626953125;0.5042961840173298;1.4879613642488514;-1.2547962844902685;-0.1380582709096872;-0.1560825451673408;-1.2555632748842112;2.4819809147986;5.834683895111084;0.0
1734968324480;276.4383239746094;232.78692626953125;0.5042961840173298;1.4879613642488514;-1.2547962844902685;-0.1380582709096872;-0.1560825451673408;-1.2555632748842112;2.4819809147986;5.834683895111084;0.0
1734968324481;276.4383239746094;232.78692626953125;0.5042961840173298;1.4879613642488514;-1.2547962844902685;-0.1380582709096872;-0.1560825451673408;-1.2555632748842112;2.4819809147986;5.834683895111084;0.0
1734968324482;276.4383239746094;232.78692626953125;0.5042961840173298;1.4879613642488514;-1.2547962844902685;-0.1380582709096872;-0.1560825451673408;-1.2555632748842112;2.4819809147986;5.834683895111084;0.0
1734968324484;276.4383239746094;232.78692626953125;0.5042961840173298;1.4879613642488514;-1.2547962844902685;-0.1380582709096872;-0.1560825451673408;-1.2555632748842112;2.4819809147986;5.834683895111084;0.0
1734968324485;276.4383239746094;232.78692626953125;0.5042961840173298;1.4879613642488514;-1.2547962844902685;-0.1380582709096872;-0.1560825451673408;-1.2555632748842112;2.4819809147986;5.834683895111084;0.0
1734968324486;276.4383239746094;232.78692626953125;0.5042961840173298;1.4879613642488514;-1.2547962844902685;-0.1380582709096872;-0.1560825451673408;-1.2555632748842112;2.4819809147986;5.834683895111084;0.0
