1734967830502;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0595972292318496;-0.807257389624699;0.1549320595764267;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830503;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0595972292318496;-0.807257389624699;0.1549320595764267;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830504;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0595972292318496;-0.807257389624699;0.1549320595764267;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830506;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0595972292318496;-0.807257389624699;0.1549320595764267;-0.0402669956819921;-1.236005019838672;2.8194566881333905;5.672609329223633;0.0
1734967830508;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830509;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830510;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830511;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830512;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830514;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830515;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830516;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830517;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830518;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;5.672609329223633;0.0
1734967830520;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830521;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830522;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830524;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830525;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830526;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830528;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830529;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830530;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830531;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830532;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830533;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830535;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830536;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0595972292318496;-0.8076408848216703;0.1553155547733981;-0.0402669956819921;-1.2356215246417008;2.8194566881333905;6.969205856323242;0.0
1734967830538;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0599807244288209;-0.8068738944277276;0.1556990499703694;-0.039116510091078;-1.2363885150356435;2.8202236785273334;6.969205856323242;0.0
1734967830539;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0599807244288209;-0.8068738944277276;0.1556990499703694;-0.039116510091078;-1.2363885150356435;2.8202236785273334;6.969205856323242;0.0
1734967830541;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0599807244288209;-0.8068738944277276;0.1556990499703694;-0.039116510091078;-1.2363885150356435;2.8202236785273334;6.969205856323242;0.0
1734967830542;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0599807244288209;-0.8068738944277276;0.1556990499703694;-0.039116510091078;-1.2363885150356435;2.8202236785273334;6.969205856323242;0.0
1734967830543;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0599807244288209;-0.8068738944277276;0.1556990499703694;-0.039116510091078;-1.2363885150356435;2.8202236785273334;6.969205856323242;0.0
1734967830544;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0599807244288209;-0.8068738944277276;0.1556990499703694;-0.039116510091078;-1.2363885150356435;2.8202236785273334;6.969205856323242;0.0
1734967830546;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0599807244288209;-0.8068738944277276;0.1556990499703694;-0.039116510091078;-1.2363885150356435;2.8202236785273334;6.969205856323242;0.0
1734967830547;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.0599807244288209;-0.8068738944277276;0.1556990499703694;-0.039116510091078;-1.2363885150356435;2.8202236785273334;6.969205856323242;0.0
1734967830548;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0603642196257923;-0.8076408848216703;0.1556990499703694;-0.0402669956819921;-1.2356215246417008;2.8198401833303617;6.969205856323242;0.0
1734967830549;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0603642196257923;-0.8076408848216703;0.1556990499703694;-0.0402669956819921;-1.2356215246417008;2.8198401833303617;6.969205856323242;0.0
1734967830551;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0603642196257923;-0.8076408848216703;0.1556990499703694;-0.0402669956819921;-1.2356215246417008;2.8198401833303617;6.969205856323242;0.0
1734967830552;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0603642196257923;-0.8076408848216703;0.1556990499703694;-0.0402669956819921;-1.2356215246417008;2.8198401833303617;6.969205856323242;0.0
1734967830553;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0603642196257923;-0.8076408848216703;0.1556990499703694;-0.0402669956819921;-1.2356215246417008;2.8198401833303617;6.969205856323242;0.0
1734967830554;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0603642196257923;-0.8076408848216703;0.1556990499703694;-0.0402669956819921;-1.2356215246417008;2.8198401833303617;6.969205856323242;0.0
1734967830556;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0603642196257923;-0.8076408848216703;0.1556990499703694;-0.0402669956819921;-1.2356215246417008;2.8198401833303617;6.969205856323242;0.0
1734967830557;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.0603642196257923;-0.8076408848216703;0.1556990499703694;-0.0402669956819921;-1.2356215246417008;2.8198401833303617;6.969205856323242;0.0
1734967830558;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830559;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830560;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830562;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830563;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830564;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830565;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830566;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830567;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830569;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;6.969205856323242;0.0
1734967830570;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
1734967830571;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
1734967830572;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
1734967830573;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
1734967830575;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
1734967830576;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
1734967830577;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
1734967830578;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
1734967830579;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3075631479710254;1.0603642196257923;-0.8084078752156131;0.1560825451673408;-0.0402669956819921;-1.2363885150356435;2.8190731929364192;14.748784065246582;0.0
