1734967828713;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828714;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828715;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828716;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828718;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828719;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828720;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828721;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828723;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828724;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828725;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828726;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828727;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828729;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828730;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828731;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828732;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828734;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828735;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828736;335.056640625;234.90768432617188;0.3064126623801114;1.3119370688390002;-0.9119515783978784;0.0287621397728515;-0.0797670009700415;-1.3851846514605286;2.8198401833303617;5.672609329223633;0.0
1734967828738;335.056640625;234.90768432617188;0.3064126623801114;1.3061846408844298;-0.906199150443308;0.0310631109546796;-0.0782330201821561;-1.3825001850817291;2.8198401833303617;5.672609329223633;0.0
1734967828739;335.056640625;234.90768432617188;0.3064126623801114;1.3061846408844298;-0.906199150443308;0.0310631109546796;-0.0782330201821561;-1.3825001850817291;2.8198401833303617;5.672609329223633;0.0
1734967828740;335.056640625;234.90768432617188;0.3064126623801114;1.3061846408844298;-0.906199150443308;0.0310631109546796;-0.0782330201821561;-1.3825001850817291;2.8198401833303617;5.672609329223633;0.0
1734967828741;335.056640625;234.90768432617188;0.3064126623801114;1.3061846408844298;-0.906199150443308;0.0310631109546796;-0.0782330201821561;-1.3825001850817291;2.8198401833303617;5.672609329223633;0.0
1734967828742;335.056640625;234.90768432617188;0.3064126623801114;1.3061846408844298;-0.906199150443308;0.0310631109546796;-0.0782330201821561;-1.3825001850817291;2.8198401833303617;5.672609329223633;0.0
1734967828743;335.056640625;234.90768432617188;0.3064126623801114;1.3061846408844298;-0.906199150443308;0.0310631109546796;-0.0782330201821561;-1.3825001850817291;2.8198401833303617;5.672609329223633;0.0
1734967828745;335.056640625;234.90768432617188;0.3064126623801114;1.3061846408844298;-0.906199150443308;0.0310631109546796;-0.0782330201821561;-1.3825001850817291;2.8198401833303617;5.672609329223633;0.0
1734967828746;335.056640625;234.90768432617188;0.3064126623801114;1.3061846408844298;-0.906199150443308;0.0310631109546796;-0.0782330201821561;-1.3825001850817291;2.8198401833303617;5.672609329223633;0.0
1734967828748;335.056640625;234.90768432617188;0.3071796527740541;1.3046506600965444;-0.9046651696554228;0.0322135965455936;-0.0778495249851847;-1.380199213899901;2.8198401833303617;5.672609329223633;0.0
1734967828749;335.056640625;234.90768432617188;0.3071796527740541;1.3046506600965444;-0.9046651696554228;0.0322135965455936;-0.0778495249851847;-1.380199213899901;2.8198401833303617;5.672609329223633;0.0
1734967828750;335.056640625;234.90768432617188;0.3071796527740541;1.3046506600965444;-0.9046651696554228;0.0322135965455936;-0.0778495249851847;-1.380199213899901;2.8198401833303617;5.672609329223633;0.0
1734967828751;335.056640625;234.90768432617188;0.3071796527740541;1.3046506600965444;-0.9046651696554228;0.0322135965455936;-0.0778495249851847;-1.380199213899901;2.8198401833303617;5.672609329223633;0.0
1734967828753;335.056640625;234.90768432617188;0.3071796527740541;1.3046506600965444;-0.9046651696554228;0.0322135965455936;-0.0778495249851847;-1.380199213899901;2.8198401833303617;5.672609329223633;0.0
1734967828754;335.056640625;234.90768432617188;0.3071796527740541;1.3046506600965444;-0.9046651696554228;0.0322135965455936;-0.0778495249851847;-1.380199213899901;2.8198401833303617;5.672609329223633;0.0
1734967828755;335.056640625;234.90768432617188;0.3071796527740541;1.3046506600965444;-0.9046651696554228;0.0322135965455936;-0.0778495249851847;-1.380199213899901;2.8198401833303617;5.672609329223633;0.0
1734967828756;335.056640625;234.90768432617188;0.3071796527740541;1.3046506600965444;-0.9046651696554228;0.0322135965455936;-0.0778495249851847;-1.380199213899901;2.8198401833303617;5.672609329223633;0.0
1734967828758;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828759;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828760;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828762;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828763;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828764;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828765;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828766;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828768;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828769;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828770;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828771;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828773;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828774;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828775;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828777;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828778;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828779;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828780;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828781;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828782;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828784;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828785;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828786;335.056640625;234.90768432617188;0.3064126623801114;1.303116679308659;-0.9023641984735946;0.0333640821365077;-0.0774660297882133;-1.380199213899901;2.8190731929364192;5.672609329223633;0.0
1734967828788;335.056640625;234.90768432617188;0.3071796527740541;1.29774774655106;-0.896228275322053;0.0371990341062212;-0.0759320490003279;-1.3755972715362448;2.8194566881333905;5.672609329223633;0.0
1734967828790;335.056640625;234.90768432617188;0.3071796527740541;1.29774774655106;-0.896228275322053;0.0371990341062212;-0.0759320490003279;-1.3755972715362448;2.8194566881333905;5.672609329223633;0.0
1734967828791;335.056640625;234.90768432617188;0.3071796527740541;1.29774774655106;-0.896228275322053;0.0371990341062212;-0.0759320490003279;-1.3755972715362448;2.8194566881333905;5.672609329223633;0.0
1734967828792;335.056640625;234.90768432617188;0.3071796527740541;1.29774774655106;-0.896228275322053;0.0371990341062212;-0.0759320490003279;-1.3755972715362448;2.8194566881333905;5.672609329223633;0.0
1734967828793;335.056640625;234.90768432617188;0.3071796527740541;1.29774774655106;-0.896228275322053;0.0371990341062212;-0.0759320490003279;-1.3755972715362448;2.8194566881333905;5.672609329223633;0.0
1734967828795;335.056640625;234.90768432617188;0.3071796527740541;1.29774774655106;-0.896228275322053;0.0371990341062212;-0.0759320490003279;-1.3755972715362448;2.8194566881333905;5.672609329223633;0.0
1734967828796;335.056640625;234.90768432617188;0.3071796527740541;1.29774774655106;-0.896228275322053;0.0371990341062212;-0.0759320490003279;-1.3755972715362448;2.8194566881333905;5.672609329223633;0.0
1734967828797;335.056640625;234.90768432617188;0.3067961575770827;1.2954467753692318;-0.8943107993371963;0.0379660245001639;-0.0759320490003279;-1.3744467859453309;2.8190731929364192;5.672609329223633;0.0
1734967828799;335.056640625;234.90768432617188;0.3067961575770827;1.2954467753692318;-0.8943107993371963;0.0379660245001639;-0.0759320490003279;-1.3744467859453309;2.8190731929364192;5.672609329223633;0.0
1734967828800;335.056640625;234.90768432617188;0.3067961575770827;1.2954467753692318;-0.8943107993371963;0.0379660245001639;-0.0759320490003279;-1.3744467859453309;2.8190731929364192;5.672609329223633;0.0
1734967828801;335.056640625;234.90768432617188;0.3067961575770827;1.2954467753692318;-0.8943107993371963;0.0379660245001639;-0.0759320490003279;-1.3744467859453309;2.8190731929364192;5.672609329223633;0.0
1734967828802;335.056640625;234.90768432617188;0.3067961575770827;1.2954467753692318;-0.8943107993371963;0.0379660245001639;-0.0759320490003279;-1.3744467859453309;2.8190731929364192;5.672609329223633;0.0
1734967828804;335.056640625;234.90768432617188;0.3067961575770827;1.2954467753692318;-0.8943107993371963;0.0379660245001639;-0.0759320490003279;-1.3744467859453309;2.8190731929364192;5.672609329223633;0.0
1734967828805;335.056640625;234.90768432617188;0.3067961575770827;1.2954467753692318;-0.8943107993371963;0.0379660245001639;-0.0759320490003279;-1.3744467859453309;2.8190731929364192;5.672609329223633;0.0
1734967828806;335.056640625;234.90768432617188;0.3067961575770827;1.2954467753692318;-0.8943107993371963;0.0379660245001639;-0.0759320490003279;-1.3744467859453309;2.8190731929364192;5.672609329223633;0.0
1734967828807;335.056640625;234.90768432617188;0.3064126623801114;1.2946797849752891;-0.8923933233523395;0.0395000052880494;-0.0751650586063852;-1.3725293099604738;2.8194566881333905;5.672609329223633;0.0
1734967828809;335.056640625;234.90768432617188;0.3064126623801114;1.2946797849752891;-0.8923933233523395;0.0395000052880494;-0.0751650586063852;-1.3725293099604738;2.8194566881333905;5.672609329223633;0.0
