1734969284789;438.521728515625;323.20703125;-0.0084368943333697;0.8532768132612614;0.6465729020937019;-0.0061359231515416;0.1050776839701508;-0.6830049458059805;2.8838838812245777;5.691056728363037;0.0
1734969284790;438.521728515625;323.20703125;-0.0084368943333697;0.8532768132612614;0.6465729020937019;-0.0061359231515416;0.1050776839701508;-0.6830049458059805;2.8838838812245777;5.691056728363037;0.0
1734969284791;438.521728515625;323.20703125;-0.0084368943333697;0.8532768132612614;0.6465729020937019;-0.0061359231515416;0.1050776839701508;-0.6830049458059805;2.8838838812245777;5.691056728363037;0.0
1734969284793;438.521728515625;323.20703125;-0.0084368943333697;0.8532768132612614;0.6465729020937019;-0.0061359231515416;0.1050776839701508;-0.6830049458059805;2.8838838812245777;5.691056728363037;0.0
1734969284794;438.521728515625;323.20703125;-0.0084368943333697;0.8532768132612614;0.6465729020937019;-0.0061359231515416;0.1050776839701508;-0.6830049458059805;2.8838838812245777;5.691056728363037;0.0
1734969284795;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284796;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284797;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284798;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284800;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284801;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284802;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284804;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284805;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284807;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284808;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284809;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284810;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284812;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284813;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284814;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284815;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284817;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284818;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284819;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284821;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284822;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284823;438.521728515625;323.20703125;-0.0088203895303411;0.8532768132612614;0.6465729020937019;-0.0057524279545703;0.1054611791671222;-0.6833884410029518;2.8846508716185206;5.691056728363037;0.0
1734969284825;438.521728515625;323.20703125;-0.0095873799242838;0.8536603084582327;0.6469563972906732;-0.0057524279545703;0.1050776839701508;-0.6837719361999232;2.8846508716185206;5.691056728363037;0.0
1734969284826;438.521728515625;323.20703125;-0.0099708751212551;0.8536603084582327;0.6469563972906732;-0.0053689327575989;0.1050776839701508;-0.6837719361999232;2.8835003860276065;5.691056728363037;0.0
1734969284827;438.521728515625;323.20703125;-0.0099708751212551;0.8536603084582327;0.6469563972906732;-0.0053689327575989;0.1050776839701508;-0.6837719361999232;2.8835003860276065;5.691056728363037;0.0
1734969284829;438.521728515625;323.20703125;-0.0099708751212551;0.8536603084582327;0.6469563972906732;-0.0053689327575989;0.1050776839701508;-0.6837719361999232;2.8835003860276065;5.691056728363037;0.0
1734969284830;438.521728515625;323.20703125;-0.0099708751212551;0.8536603084582327;0.6469563972906732;-0.0053689327575989;0.1050776839701508;-0.6837719361999232;2.8835003860276065;5.691056728363037;0.0
1734969284831;438.521728515625;323.20703125;-0.0099708751212551;0.8536603084582327;0.6469563972906732;-0.0053689327575989;0.1050776839701508;-0.6837719361999232;2.8835003860276065;5.691056728363037;0.0
1734969284832;438.521728515625;323.20703125;-0.0099708751212551;0.8536603084582327;0.6469563972906732;-0.0053689327575989;0.1050776839701508;-0.6837719361999232;2.8835003860276065;5.691056728363037;0.0
1734969284834;438.521728515625;323.20703125;-0.0099708751212551;0.8536603084582327;0.6469563972906732;-0.0053689327575989;0.1050776839701508;-0.6837719361999232;2.8835003860276065;5.691056728363037;0.0
1734969284835;438.521728515625;323.20703125;-0.0088203895303411;0.8548107940491468;0.6473398924876446;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.8835003860276065;5.691056728363037;0.0
1734969284836;438.521728515625;323.20703125;-0.0088203895303411;0.8548107940491468;0.6473398924876446;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.8835003860276065;5.691056728363037;0.0
1734969284837;438.521728515625;323.20703125;-0.0088203895303411;0.8548107940491468;0.6473398924876446;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.8835003860276065;5.691056728363037;0.0
1734969284838;438.521728515625;323.20703125;-0.0088203895303411;0.8548107940491468;0.6473398924876446;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.8835003860276065;5.691056728363037;0.0
1734969284840;438.521728515625;323.20703125;-0.0088203895303411;0.8548107940491468;0.6473398924876446;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.8835003860276065;5.691056728363037;0.0
1734969284841;438.521728515625;323.20703125;-0.0088203895303411;0.8548107940491468;0.6473398924876446;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.8835003860276065;5.691056728363037;0.0
1734969284842;438.521728515625;323.20703125;-0.0088203895303411;0.8548107940491468;0.6473398924876446;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.8835003860276065;5.691056728363037;0.0
1734969284844;438.521728515625;323.20703125;-0.0088203895303411;0.8548107940491468;0.6473398924876446;-0.0053689327575989;0.1050776839701508;-0.6845389265938658;2.8835003860276065;5.691056728363037;0.0
1734969284845;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284846;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284848;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284849;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284850;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284852;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284853;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284854;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284856;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284857;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284858;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284859;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284860;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284861;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284863;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284864;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284865;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284866;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284867;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284868;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284870;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284871;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284872;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284874;438.521728515625;323.20703125;-0.0088203895303411;0.8544272988521755;0.6465729020937019;-0.0057524279545703;0.1050776839701508;-0.6841554313968945;2.8846508716185206;5.691056728363037;0.0
1734969284875;438.521728515625;323.20703125;-0.0095873799242838;0.8551942892461182;0.6477233876846159;-0.0057524279545703;0.1046941887731794;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284877;438.521728515625;323.20703125;-0.0095873799242838;0.8551942892461182;0.6477233876846159;-0.0057524279545703;0.1046941887731794;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284878;438.521728515625;323.20703125;-0.0095873799242838;0.8551942892461182;0.6477233876846159;-0.0057524279545703;0.1046941887731794;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284879;438.521728515625;323.20703125;-0.0095873799242838;0.8551942892461182;0.6477233876846159;-0.0057524279545703;0.1046941887731794;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284881;438.521728515625;323.20703125;-0.0095873799242838;0.8551942892461182;0.6477233876846159;-0.0057524279545703;0.1046941887731794;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284882;438.521728515625;323.20703125;-0.0095873799242838;0.8551942892461182;0.6477233876846159;-0.0057524279545703;0.1046941887731794;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284883;438.521728515625;323.20703125;-0.0095873799242838;0.8551942892461182;0.6477233876846159;-0.0057524279545703;0.1046941887731794;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284885;438.521728515625;323.20703125;-0.0095873799242838;0.8551942892461182;0.6477233876846159;-0.0057524279545703;0.1046941887731794;-0.6833884410029518;2.8842673764215494;5.691056728363037;0.0
1734969284886;438.521728515625;323.20703125;-0.0099708751212551;0.8555777844430895;0.6473398924876446;-0.0053689327575989;0.1046941887731794;-0.6841554313968945;2.8838838812245777;5.691056728363037;0.0
