1734969286816;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286817;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286818;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286820;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286821;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286823;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286824;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.854043803655204;0.6761020322604961;-0.1319223477581455;0.1054611791671222;-0.8344855486096651;2.88733533799732;96.42276763916016;0.0
1734969286826;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8536603084582327;0.6761020322604961;-0.1311553573642028;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286827;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8536603084582327;0.6761020322604961;-0.1311553573642028;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286829;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8536603084582327;0.6761020322604961;-0.1311553573642028;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286830;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8536603084582327;0.6761020322604961;-0.1311553573642028;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286831;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8536603084582327;0.6761020322604961;-0.1311553573642028;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286832;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8536603084582327;0.6761020322604961;-0.1311553573642028;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286833;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8536603084582327;0.6761020322604961;-0.1311553573642028;0.1054611791671222;-0.8352525390036077;2.8881023283912626;96.42276763916016;0.0
1734969286835;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.854043803655204;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8360195293975505;2.8881023283912626;96.42276763916016;0.0
1734969286836;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.854043803655204;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8360195293975505;2.8881023283912626;96.42276763916016;0.0
1734969286838;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.854043803655204;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8360195293975505;2.8881023283912626;96.42276763916016;0.0
1734969286839;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.854043803655204;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8360195293975505;2.8881023283912626;96.42276763916016;0.0
1734969286840;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.854043803655204;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8360195293975505;2.8881023283912626;96.42276763916016;0.0
1734969286841;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.854043803655204;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8360195293975505;2.8881023283912626;96.42276763916016;0.0
1734969286842;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.854043803655204;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8360195293975505;2.8881023283912626;96.42276763916016;0.0
1734969286843;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.854043803655204;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8360195293975505;2.8881023283912626;96.42276763916016;0.0
1734969286845;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286847;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286848;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286849;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286850;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286852;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286853;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286854;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286856;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286857;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286858;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286860;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286861;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286862;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286863;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286865;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286866;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286867;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286869;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286870;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286871;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286872;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286874;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0122718463030833;0.8536603084582327;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8356360342005792;2.886951842800349;96.42276763916016;0.0
1734969286876;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8548107940491468;0.674951546669582;-0.1311553573642028;0.1054611791671222;-0.8348690438066364;2.886951842800349;96.42276763916016;0.0
1734969286877;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8548107940491468;0.674951546669582;-0.1311553573642028;0.1054611791671222;-0.8348690438066364;2.886951842800349;96.42276763916016;0.0
1734969286878;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8548107940491468;0.674951546669582;-0.1311553573642028;0.1054611791671222;-0.8348690438066364;2.886951842800349;96.42276763916016;0.0
1734969286879;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8548107940491468;0.674951546669582;-0.1311553573642028;0.1054611791671222;-0.8348690438066364;2.886951842800349;96.42276763916016;0.0
1734969286880;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8548107940491468;0.674951546669582;-0.1311553573642028;0.1054611791671222;-0.8348690438066364;2.886951842800349;96.42276763916016;0.0
1734969286882;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8548107940491468;0.674951546669582;-0.1311553573642028;0.1054611791671222;-0.8348690438066364;2.886951842800349;96.42276763916016;0.0
1734969286883;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8548107940491468;0.674951546669582;-0.1311553573642028;0.1054611791671222;-0.8348690438066364;2.886951842800349;96.42276763916016;0.0
1734969286884;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0126553415000546;0.8548107940491468;0.674951546669582;-0.1311553573642028;0.1054611791671222;-0.8348690438066364;2.886951842800349;96.42276763916016;0.0
1734969286886;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8532768132612614;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8341020534126937;2.886951842800349;96.42276763916016;0.0
1734969286887;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8532768132612614;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8341020534126937;2.886951842800349;96.42276763916016;0.0
1734969286888;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8532768132612614;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8341020534126937;2.886951842800349;96.42276763916016;0.0
1734969286889;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8532768132612614;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8341020534126937;2.886951842800349;96.42276763916016;0.0
1734969286891;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8532768132612614;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8341020534126937;2.886951842800349;96.42276763916016;0.0
1734969286892;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8532768132612614;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8341020534126937;2.886951842800349;96.42276763916016;0.0
1734969286893;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0115048559091406;0.8532768132612614;0.674951546669582;-0.1307718621672315;0.1050776839701508;-0.8341020534126937;2.886951842800349;96.42276763916016;0.0
1734969286895;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8532768132612614;0.6757185370635248;-0.1300048717732888;0.1046941887731794;-0.8341020534126937;2.886568347603377;96.42276763916016;0.0
1734969286896;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8532768132612614;0.6757185370635248;-0.1300048717732888;0.1046941887731794;-0.8341020534126937;2.886568347603377;96.42276763916016;0.0
1734969286897;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.013038836697026;0.8532768132612614;0.6757185370635248;-0.1300048717732888;0.1046941887731794;-0.8341020534126937;2.886568347603377;96.42276763916016;0.0
