1734969025191;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025192;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025193;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025195;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025196;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.259170205358243;0.8544272988521755;-0.4471553996685981;-0.0176407790606822;-1.5098205904762183;1.2528788085054117;5.528455257415772;0.0
1734969025197;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2630051573279566;0.854043803655204;-0.4475388948655694;-0.01418932228794;-1.5109710760671324;1.2164467647931332;5.528455257415772;0.0
1734969025198;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2630051573279566;0.854043803655204;-0.4475388948655694;-0.01418932228794;-1.5109710760671324;1.2164467647931332;5.528455257415772;0.0
1734969025200;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2630051573279566;0.854043803655204;-0.4475388948655694;-0.01418932228794;-1.5109710760671324;1.2164467647931332;5.528455257415772;0.0
1734969025201;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2630051573279566;0.854043803655204;-0.4475388948655694;-0.01418932228794;-1.5109710760671324;1.2164467647931332;5.528455257415772;0.0
1734969025202;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2630051573279566;0.854043803655204;-0.4475388948655694;-0.01418932228794;-1.5109710760671324;1.2164467647931332;5.528455257415772;0.0
1734969025204;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2630051573279566;0.854043803655204;-0.4475388948655694;-0.01418932228794;-1.5109710760671324;1.2164467647931332;5.528455257415772;0.0
1734969025205;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2630051573279566;0.854043803655204;-0.4475388948655694;-0.01418932228794;-1.5109710760671324;1.2164467647931332;5.528455257415772;0.0
1734969025206;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.2630051573279566;0.854043803655204;-0.4475388948655694;-0.01418932228794;-1.5109710760671324;1.2164467647931332;5.528455257415772;0.0
1734969025208;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2626216621309854;0.854043803655204;-0.4475388948655694;-0.013038836697026;-1.5109710760671324;1.2037914232930784;5.528455257415772;0.0
1734969025209;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2626216621309854;0.854043803655204;-0.4475388948655694;-0.013038836697026;-1.5109710760671324;1.2037914232930784;5.528455257415772;0.0
1734969025210;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2626216621309854;0.854043803655204;-0.4475388948655694;-0.013038836697026;-1.5109710760671324;1.2037914232930784;5.528455257415772;0.0
1734969025212;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2626216621309854;0.854043803655204;-0.4475388948655694;-0.013038836697026;-1.5109710760671324;1.2037914232930784;5.528455257415772;0.0
1734969025213;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2626216621309854;0.854043803655204;-0.4475388948655694;-0.013038836697026;-1.5109710760671324;1.2037914232930784;5.528455257415772;0.0
1734969025214;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2626216621309854;0.854043803655204;-0.4475388948655694;-0.013038836697026;-1.5109710760671324;1.2037914232930784;5.528455257415772;0.0
1734969025216;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1016262271974086;2.2626216621309854;0.854043803655204;-0.4475388948655694;-0.013038836697026;-1.5109710760671324;1.2037914232930784;5.528455257415772;0.0
1734969025217;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025219;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025220;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025221;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025222;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025224;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025225;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025226;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025227;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025228;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025230;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025231;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025232;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025233;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025234;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025236;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025237;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025238;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025239;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025241;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025242;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025243;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025244;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025246;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.264539138115842;0.8536603084582327;-0.4471553996685981;-0.0115048559091406;-1.5117380664610751;1.1907525865960524;5.528455257415772;0.0
1734969025247;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.2660731189037278;0.85289331806429;-0.4483058852595121;-0.007669903939427;-1.517106999218674;1.1550875332777166;5.528455257415772;0.0
1734969025248;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.2660731189037278;0.85289331806429;-0.4483058852595121;-0.007669903939427;-1.517106999218674;1.1550875332777166;5.528455257415772;0.0
1734969025250;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.2660731189037278;0.85289331806429;-0.4483058852595121;-0.007669903939427;-1.517106999218674;1.1550875332777166;5.528455257415772;0.0
1734969025251;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.2660731189037278;0.85289331806429;-0.4483058852595121;-0.007669903939427;-1.517106999218674;1.1550875332777166;5.528455257415772;0.0
1734969025252;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.2660731189037278;0.85289331806429;-0.4483058852595121;-0.007669903939427;-1.517106999218674;1.1550875332777166;5.528455257415772;0.0
1734969025253;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.2660731189037278;0.85289331806429;-0.4483058852595121;-0.007669903939427;-1.517106999218674;1.1550875332777166;5.528455257415772;0.0
1734969025254;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.2660731189037278;0.85289331806429;-0.4483058852595121;-0.007669903939427;-1.517106999218674;1.1550875332777166;5.528455257415772;0.0
1734969025256;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;2.2660731189037278;0.85289331806429;-0.4483058852595121;-0.007669903939427;-1.517106999218674;1.1550875332777166;5.528455257415772;0.0
1734969025257;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.266456614100699;0.85289331806429;-0.4479223900625408;-0.0057524279545703;-1.5174904944156455;1.144349667762519;5.528455257415772;0.0
1734969025258;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.266456614100699;0.85289331806429;-0.4479223900625408;-0.0057524279545703;-1.5174904944156455;1.144349667762519;5.528455257415772;0.0
1734969025259;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.266456614100699;0.85289331806429;-0.4479223900625408;-0.0057524279545703;-1.5174904944156455;1.144349667762519;5.528455257415772;0.0
1734969025260;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.266456614100699;0.85289331806429;-0.4479223900625408;-0.0057524279545703;-1.5174904944156455;1.144349667762519;5.528455257415772;0.0
1734969025261;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.266456614100699;0.85289331806429;-0.4479223900625408;-0.0057524279545703;-1.5174904944156455;1.144349667762519;5.528455257415772;0.0
1734969025263;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.266456614100699;0.85289331806429;-0.4479223900625408;-0.0057524279545703;-1.5174904944156455;1.144349667762519;5.528455257415772;0.0
1734969025264;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.266456614100699;0.85289331806429;-0.4479223900625408;-0.0057524279545703;-1.5174904944156455;1.144349667762519;5.528455257415772;0.0
1734969025265;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;2.266456614100699;0.85289331806429;-0.4479223900625408;-0.0057524279545703;-1.5174904944156455;1.144349667762519;5.528455257415772;0.0
1734969025267;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.267223604494641;0.8536603084582327;-0.4475388948655694;-0.0042184471666848;-1.5186409800065597;1.1339952974442922;5.528455257415772;0.0
1734969025268;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.267223604494641;0.8536603084582327;-0.4475388948655694;-0.0042184471666848;-1.5186409800065597;1.1339952974442922;5.528455257415772;0.0
1734969025270;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.267223604494641;0.8536603084582327;-0.4475388948655694;-0.0042184471666848;-1.5186409800065597;1.1339952974442922;5.528455257415772;0.0
1734969025271;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;2.267223604494641;0.8536603084582327;-0.4475388948655694;-0.0042184471666848;-1.5186409800065597;1.1339952974442922;5.528455257415772;0.0
