1734968255908;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255909;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255910;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255911;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255913;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255914;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255915;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255916;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255918;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255919;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255920;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255921;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255922;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255924;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255925;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255926;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255928;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255929;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255930;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255931;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255933;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255934;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255936;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255937;418.13671875;211.4073486328125;0.5414952181235511;1.215296279202219;-1.0174127575650007;-0.0210922358334244;-0.3340243165620488;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
1734968255938;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.017796252761972;-0.020708740636453;-0.3344078117590202;-1.0722525707319042;2.804883870648479;96.11021423339844;0.0
1734968255939;418.13671875;211.4073486328125;0.5414952181235511;1.2164467647931332;-1.018946738352886;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255941;418.13671875;211.4073486328125;0.5414952181235511;1.2164467647931332;-1.018946738352886;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255942;418.13671875;211.4073486328125;0.5414952181235511;1.2164467647931332;-1.018946738352886;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255943;418.13671875;211.4073486328125;0.5414952181235511;1.2164467647931332;-1.018946738352886;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255944;418.13671875;211.4073486328125;0.5414952181235511;1.2164467647931332;-1.018946738352886;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255946;418.13671875;211.4073486328125;0.5414952181235511;1.2164467647931332;-1.018946738352886;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255947;418.13671875;211.4073486328125;0.5414952181235511;1.2164467647931332;-1.018946738352886;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.804500375451508;96.11021423339844;0.0
1734968255948;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.0174127575650007;-0.020708740636453;-0.3344078117590202;-1.071869075534933;2.804883870648479;96.11021423339844;0.0
1734968255949;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.0174127575650007;-0.020708740636453;-0.3344078117590202;-1.071869075534933;2.804883870648479;96.11021423339844;0.0
1734968255951;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.0174127575650007;-0.020708740636453;-0.3344078117590202;-1.071869075534933;2.804883870648479;96.11021423339844;0.0
1734968255952;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.0174127575650007;-0.020708740636453;-0.3344078117590202;-1.071869075534933;2.804883870648479;96.11021423339844;0.0
1734968255953;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.0174127575650007;-0.020708740636453;-0.3344078117590202;-1.071869075534933;2.804883870648479;96.11021423339844;0.0
1734968255954;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.0174127575650007;-0.020708740636453;-0.3344078117590202;-1.071869075534933;2.804883870648479;96.11021423339844;0.0
1734968255956;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.0174127575650007;-0.020708740636453;-0.3344078117590202;-1.071869075534933;2.804883870648479;96.11021423339844;0.0
1734968255957;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.0174127575650007;-0.020708740636453;-0.3344078117590202;-1.071869075534933;2.804883870648479;96.11021423339844;0.0
1734968255958;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255959;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255961;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255962;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255963;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255964;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255966;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255967;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255968;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255970;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255971;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255972;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255974;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255975;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255976;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255978;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255979;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255980;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255981;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255983;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255984;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255985;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255986;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255988;418.13671875;211.4073486328125;0.5422622085174937;1.2168302599901044;-1.0170292623680293;-0.0218592262273671;-0.3336408213650775;-1.0722525707319042;2.8037333850575648;96.11021423339844;0.0
1734968255989;418.13671875;211.4073486328125;0.5418787133205224;1.217213755187076;-1.0174127575650007;-0.0210922358334244;-0.3344078117590202;-1.0726360659288756;2.804883870648479;96.11021423339844;0.0
1734968255990;418.13671875;211.4073486328125;0.5418787133205224;1.217213755187076;-1.0174127575650007;-0.0210922358334244;-0.3344078117590202;-1.0726360659288756;2.804883870648479;96.11021423339844;0.0
1734968255991;418.13671875;211.4073486328125;0.5418787133205224;1.217213755187076;-1.0174127575650007;-0.0210922358334244;-0.3344078117590202;-1.0726360659288756;2.804883870648479;96.11021423339844;0.0
1734968255993;418.13671875;211.4073486328125;0.5418787133205224;1.217213755187076;-1.0174127575650007;-0.0210922358334244;-0.3344078117590202;-1.0726360659288756;2.804883870648479;96.11021423339844;0.0
1734968255994;418.13671875;211.4073486328125;0.5418787133205224;1.217213755187076;-1.0174127575650007;-0.0210922358334244;-0.3344078117590202;-1.0726360659288756;2.804883870648479;96.11021423339844;0.0
1734968255995;418.13671875;211.4073486328125;0.5418787133205224;1.217213755187076;-1.0174127575650007;-0.0210922358334244;-0.3344078117590202;-1.0726360659288756;2.804883870648479;96.11021423339844;0.0
1734968255997;418.13671875;211.4073486328125;0.5418787133205224;1.217213755187076;-1.0174127575650007;-0.0210922358334244;-0.3344078117590202;-1.0726360659288756;2.804883870648479;96.11021423339844;0.0
1734968255998;418.13671875;211.4073486328125;0.5418787133205224;1.2160632695961615;-1.0170292623680293;-0.020708740636453;-0.3351748021529629;-1.0730195611258468;2.804883870648479;96.11021423339844;0.0
1734968255999;418.13671875;211.4073486328125;0.5418787133205224;1.2160632695961615;-1.0170292623680293;-0.020708740636453;-0.3351748021529629;-1.0730195611258468;2.804883870648479;96.11021423339844;0.0
1734968256001;418.13671875;211.4073486328125;0.5418787133205224;1.2160632695961615;-1.0170292623680293;-0.020708740636453;-0.3351748021529629;-1.0730195611258468;2.804883870648479;96.11021423339844;0.0
1734968256002;418.13671875;211.4073486328125;0.5418787133205224;1.2160632695961615;-1.0170292623680293;-0.020708740636453;-0.3351748021529629;-1.0730195611258468;2.804883870648479;96.11021423339844;0.0
1734968256003;418.13671875;211.4073486328125;0.5418787133205224;1.2160632695961615;-1.0170292623680293;-0.020708740636453;-0.3351748021529629;-1.0730195611258468;2.804883870648479;96.11021423339844;0.0
1734968256005;418.13671875;211.4073486328125;0.5418787133205224;1.2160632695961615;-1.0170292623680293;-0.020708740636453;-0.3351748021529629;-1.0730195611258468;2.804883870648479;96.11021423339844;0.0
1734968256006;418.13671875;211.4073486328125;0.5418787133205224;1.2160632695961615;-1.0170292623680293;-0.020708740636453;-0.3351748021529629;-1.0730195611258468;2.804883870648479;96.11021423339844;0.0
1734968256008;418.13671875;211.4073486328125;0.5414952181235511;1.217213755187076;-1.016645767171058;-0.0203252454394817;-0.3347913069559916;-1.071869075534933;2.804500375451508;96.11021423339844;0.0
