1734968252021;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252022;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252024;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252025;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252026;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252028;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252029;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252030;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252031;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252033;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252034;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252035;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252036;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.0929613113683574;-1.2448254093690132;-0.0057524279545703;-0.6691991187150117;-0.7984370000943578;3.0265440944979214;5.834683895111084;0.0
1734968252039;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0918108257774433;-1.231403077475016;-0.0030679615757708;-0.661912709972556;-0.7965195241095011;3.023092637725179;5.834683895111084;0.0
1734968252040;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0918108257774433;-1.231403077475016;-0.0030679615757708;-0.661912709972556;-0.7965195241095011;3.023092637725179;5.834683895111084;0.0
1734968252041;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0918108257774433;-1.231403077475016;-0.0030679615757708;-0.661912709972556;-0.7965195241095011;3.023092637725179;5.834683895111084;0.0
1734968252043;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0918108257774433;-1.231403077475016;-0.0030679615757708;-0.661912709972556;-0.7965195241095011;3.023092637725179;5.834683895111084;0.0
1734968252044;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0918108257774433;-1.231403077475016;-0.0030679615757708;-0.661912709972556;-0.7965195241095011;3.023092637725179;5.834683895111084;0.0
1734968252045;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0918108257774433;-1.231403077475016;-0.0030679615757708;-0.661912709972556;-0.7965195241095011;3.023092637725179;5.834683895111084;0.0
1734968252046;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0918108257774433;-1.231403077475016;-0.0030679615757708;-0.661912709972556;-0.7965195241095011;3.023092637725179;5.834683895111084;0.0
1734968252048;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0910438353835006;-1.2279516207022736;-0.0023009711818281;-0.6588447483967852;-0.795369038518587;3.021942152134265;5.834683895111084;0.0
1734968252049;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0910438353835006;-1.2279516207022736;-0.0023009711818281;-0.6588447483967852;-0.795369038518587;3.021942152134265;5.834683895111084;0.0
1734968252051;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0910438353835006;-1.2279516207022736;-0.0023009711818281;-0.6588447483967852;-0.795369038518587;3.021942152134265;5.834683895111084;0.0
1734968252052;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0910438353835006;-1.2279516207022736;-0.0023009711818281;-0.6588447483967852;-0.795369038518587;3.021942152134265;5.834683895111084;0.0
1734968252053;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0910438353835006;-1.2279516207022736;-0.0023009711818281;-0.6588447483967852;-0.795369038518587;3.021942152134265;5.834683895111084;0.0
1734968252054;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0910438353835006;-1.2279516207022736;-0.0023009711818281;-0.6588447483967852;-0.795369038518587;3.021942152134265;5.834683895111084;0.0
1734968252056;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0910438353835006;-1.2279516207022736;-0.0023009711818281;-0.6588447483967852;-0.795369038518587;3.021942152134265;5.834683895111084;0.0
1734968252057;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.0910438353835006;-1.2279516207022736;-0.0023009711818281;-0.6588447483967852;-0.795369038518587;3.021942152134265;5.834683895111084;0.0
1734968252059;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252061;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252062;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252063;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252064;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252066;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252067;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252068;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252069;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252071;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252072;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252073;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252074;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252076;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252077;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252078;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252079;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252081;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252082;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252083;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252085;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252086;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252087;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5614369683660614;1.090276844989558;-1.2245001639295314;-0.0015339807878854;-0.6569272724119284;-0.7946020481246443;3.021942152134265;5.834683895111084;0.0
1734968252089;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5606699779721187;1.088359369004701;-1.2118448224294769;0.0015339807878854;-0.6461894068967305;-0.7938350577307016;3.022709142528208;5.834683895111084;0.0
1734968252090;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5606699779721187;1.088359369004701;-1.2118448224294769;0.0015339807878854;-0.6461894068967305;-0.7938350577307016;3.022709142528208;5.834683895111084;0.0
1734968252091;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5606699779721187;1.088359369004701;-1.2118448224294769;0.0015339807878854;-0.6461894068967305;-0.7938350577307016;3.022709142528208;5.834683895111084;0.0
1734968252093;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5606699779721187;1.088359369004701;-1.2118448224294769;0.0015339807878854;-0.6461894068967305;-0.7938350577307016;3.022709142528208;5.834683895111084;0.0
1734968252094;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5606699779721187;1.088359369004701;-1.2118448224294769;0.0015339807878854;-0.6461894068967305;-0.7938350577307016;3.022709142528208;5.834683895111084;0.0
1734968252095;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5606699779721187;1.088359369004701;-1.2118448224294769;0.0015339807878854;-0.6461894068967305;-0.7938350577307016;3.022709142528208;5.834683895111084;0.0
1734968252097;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.5606699779721187;1.088359369004701;-1.2118448224294769;0.0015339807878854;-0.6461894068967305;-0.7938350577307016;3.022709142528208;5.834683895111084;0.0
1734968252098;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.087208883413787;-1.2083933656567347;0.0026844663787994;-0.642354454927017;-0.7923010769428162;3.0223256473312365;5.834683895111084;0.0
1734968252099;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.087208883413787;-1.2083933656567347;0.0026844663787994;-0.642354454927017;-0.7923010769428162;3.0223256473312365;5.834683895111084;0.0
1734968252100;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.087208883413787;-1.2083933656567347;0.0026844663787994;-0.642354454927017;-0.7923010769428162;3.0223256473312365;5.834683895111084;0.0
1734968252101;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.087208883413787;-1.2083933656567347;0.0026844663787994;-0.642354454927017;-0.7923010769428162;3.0223256473312365;5.834683895111084;0.0
1734968252103;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.56105347316909;1.087208883413787;-1.2083933656567347;0.0026844663787994;-0.642354454927017;-0.7923010769428162;3.0223256473312365;5.834683895111084;0.0
