1736159822258;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822259;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822260;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822262;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822263;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822264;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822266;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822267;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822269;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822270;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15416506918248407;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.39078160571380915;-0.9150195399736493;0.5173350207143558;5.650684833526611;0.0
1736159822273;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.3357137710512241;-0.01572330307582549;-0.3900146153198664;-0.915786530367592;0.5054466696082438;5.650684833526611;0.0
1736159822274;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.3357137710512241;-0.01572330307582549;-0.3900146153198664;-0.915786530367592;0.5054466696082438;5.650684833526611;0.0
1736159822275;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.3357137710512241;-0.01572330307582549;-0.3900146153198664;-0.915786530367592;0.5054466696082438;5.650684833526611;0.0
1736159822277;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.3357137710512241;-0.01572330307582549;-0.3900146153198664;-0.915786530367592;0.5054466696082438;5.650684833526611;0.0
1736159822278;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.3357137710512241;-0.01572330307582549;-0.3900146153198664;-0.915786530367592;0.5054466696082438;5.650684833526611;0.0
1736159822279;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.3357137710512241;-0.01572330307582549;-0.3900146153198664;-0.915786530367592;0.5054466696082438;5.650684833526611;0.0
1736159822280;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.3357137710512241;-0.01572330307582549;-0.3900146153198664;-0.915786530367592;0.5054466696082438;5.650684833526611;0.0
1736159822282;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0388884885953964;-1.3357137710512241;-0.01457281748491143;-0.3903981105168378;-0.9150195399736493;0.5031456984264157;5.650684833526611;0.0
1736159822283;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0388884885953964;-1.3357137710512241;-0.01457281748491143;-0.3903981105168378;-0.9150195399736493;0.5031456984264157;5.650684833526611;0.0
1736159822284;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0388884885953964;-1.3357137710512241;-0.01457281748491143;-0.3903981105168378;-0.9150195399736493;0.5031456984264157;5.650684833526611;0.0
1736159822285;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0388884885953964;-1.3357137710512241;-0.01457281748491143;-0.3903981105168378;-0.9150195399736493;0.5031456984264157;5.650684833526611;0.0
1736159822287;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0388884885953964;-1.3357137710512241;-0.01457281748491143;-0.3903981105168378;-0.9150195399736493;0.5031456984264157;5.650684833526611;0.0
1736159822288;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0388884885953964;-1.3357137710512241;-0.01457281748491143;-0.3903981105168378;-0.9150195399736493;0.5031456984264157;5.650684833526611;0.0
1736159822289;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0388884885953964;-1.3357137710512241;-0.01457281748491143;-0.3903981105168378;-0.9150195399736493;0.5031456984264157;5.650684833526611;0.0
1736159822291;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0388884885953964;-1.3357137710512241;-0.01457281748491143;-0.3903981105168378;-0.9150195399736493;0.5031456984264157;5.650684833526611;0.0
1736159822292;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822293;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822294;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822296;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822297;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822298;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822300;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822301;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822302;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822303;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822304;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822306;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822307;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822308;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822309;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822311;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822312;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822313;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822314;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822316;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822317;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822318;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822320;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822322;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15493205957642678;1.0385049933984252;-1.33456328546031;-0.015339807878854137;-0.39078160571380915;-0.915786530367592;0.5016117176385303;5.650684833526611;0.0
1736159822323;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0388884885953964;-1.33456328546031;-0.01572330307582549;-0.3888641297289524;-0.9173205111554774;0.49931074645670215;5.650684833526611;0.0
1736159822324;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0388884885953964;-1.33456328546031;-0.01572330307582549;-0.3888641297289524;-0.9173205111554774;0.49931074645670215;5.650684833526611;0.0
1736159822325;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0388884885953964;-1.33456328546031;-0.01572330307582549;-0.3888641297289524;-0.9173205111554774;0.49931074645670215;5.650684833526611;0.0
1736159822327;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0388884885953964;-1.33456328546031;-0.01572330307582549;-0.3888641297289524;-0.9173205111554774;0.49931074645670215;5.650684833526611;0.0
1736159822328;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0388884885953964;-1.33456328546031;-0.01572330307582549;-0.3888641297289524;-0.9173205111554774;0.49931074645670215;5.650684833526611;0.0
1736159822329;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0388884885953964;-1.33456328546031;-0.01572330307582549;-0.3888641297289524;-0.9173205111554774;0.49931074645670215;5.650684833526611;0.0
1736159822330;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15454856437945544;1.0388884885953964;-1.33456328546031;-0.01572330307582549;-0.3888641297289524;-0.9173205111554774;0.49931074645670215;5.650684833526611;0.0
1736159822332;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15569904997036949;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.388480634531981;-0.9188544919433629;0.49969424165367354;5.650684833526611;0.0
1736159822333;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15569904997036949;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.388480634531981;-0.9188544919433629;0.49969424165367354;5.650684833526611;0.0
1736159822334;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15569904997036949;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.388480634531981;-0.9188544919433629;0.49969424165367354;5.650684833526611;0.0
1736159822336;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15569904997036949;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.388480634531981;-0.9188544919433629;0.49969424165367354;5.650684833526611;0.0
1736159822337;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15569904997036949;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.388480634531981;-0.9188544919433629;0.49969424165367354;5.650684833526611;0.0
1736159822338;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.15569904997036949;1.0392719837923678;-1.3353302758542527;-0.01457281748491143;-0.388480634531981;-0.9188544919433629;0.49969424165367354;5.650684833526611;0.0
