1736160497774;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497775;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497776;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497777;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497779;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497780;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497781;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3410827038088229;1.1247914127169796;-0.1572330307582549;0.3359417925469056;-1.270519587566094;3.043801378361632;11.726384162902832;30.21505355834961
1736160497783;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3326458094754532;1.1255584031109223;-0.15109710760671324;0.33824276372873374;-1.2697525971721513;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497785;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3326458094754532;1.1255584031109223;-0.15109710760671324;0.33824276372873374;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497786;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3326458094754532;1.1255584031109223;-0.15109710760671324;0.33824276372873374;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497787;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3326458094754532;1.1255584031109223;-0.15109710760671324;0.33824276372873374;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497788;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3326458094754532;1.1255584031109223;-0.15109710760671324;0.33824276372873374;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497790;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3326458094754532;1.1255584031109223;-0.15109710760671324;0.33824276372873374;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497791;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3326458094754532;1.1255584031109223;-0.15109710760671324;0.33824276372873374;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497793;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3303448382936252;1.1236409271260657;-0.14879613642488512;0.33977674451661916;-1.2701360923691225;3.044951863952546;11.726384162902832;29.462366104125977
1736160497794;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3303448382936252;1.1236409271260657;-0.14879613642488512;0.33977674451661916;-1.2701360923691225;3.044951863952546;11.726384162902832;29.462366104125977
1736160497795;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3303448382936252;1.1236409271260657;-0.14879613642488512;0.33977674451661916;-1.2701360923691225;3.044951863952546;11.726384162902832;29.462366104125977
1736160497796;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3303448382936252;1.1236409271260657;-0.14879613642488512;0.33977674451661916;-1.2701360923691225;3.044951863952546;11.726384162902832;29.462366104125977
1736160497798;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3303448382936252;1.1236409271260657;-0.14879613642488512;0.33977674451661916;-1.2701360923691225;3.044951863952546;11.726384162902832;29.462366104125977
1736160497799;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3303448382936252;1.1236409271260657;-0.14879613642488512;0.33977674451661916;-1.2701360923691225;3.044951863952546;11.726384162902832;29.462366104125977
1736160497800;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3303448382936252;1.1236409271260657;-0.14879613642488512;0.33977674451661916;-1.2701360923691225;3.044951863952546;11.726384162902832;29.462366104125977
1736160497802;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.0502378708032473;1.3303448382936252;1.1236409271260657;-0.14879613642488512;0.33977674451661916;-1.2701360923691225;3.044951863952546;11.726384162902832;29.462366104125977
1736160497803;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497804;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497806;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497807;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497808;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497809;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497811;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497813;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497814;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497815;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497817;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497818;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497819;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497820;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497822;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497824;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497825;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497826;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497828;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497829;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497830;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497832;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.3272768767178542;1.1247914127169796;-0.14534467965214296;0.3401602397135905;-1.2697525971721513;3.0434178831646608;11.726384162902832;29.462366104125977
1736160497833;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.051004861197190006;1.3188399823844845;1.1270923838988078;-0.13959225169757264;0.3401602397135905;-1.270519587566094;3.043801378361632;11.726384162902832;29.462366104125977
1736160497834;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.051004861197190006;1.3188399823844845;1.1270923838988078;-0.13959225169757264;0.3401602397135905;-1.270519587566094;3.043801378361632;11.726384162902832;29.462366104125977
1736160497836;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.051004861197190006;1.3188399823844845;1.1270923838988078;-0.13959225169757264;0.3401602397135905;-1.270519587566094;3.043801378361632;11.726384162902832;30.967741012573242
1736160497837;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.051004861197190006;1.3188399823844845;1.1270923838988078;-0.13959225169757264;0.3401602397135905;-1.270519587566094;3.043801378361632;11.726384162902832;30.967741012573242
1736160497838;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.051004861197190006;1.3188399823844845;1.1270923838988078;-0.13959225169757264;0.3401602397135905;-1.270519587566094;3.043801378361632;11.726384162902832;30.967741012573242
1736160497840;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.051004861197190006;1.3188399823844845;1.1270923838988078;-0.13959225169757264;0.3401602397135905;-1.270519587566094;3.043801378361632;11.726384162902832;30.967741012573242
1736160497841;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.051004861197190006;1.3188399823844845;1.1270923838988078;-0.13959225169757264;0.3401602397135905;-1.270519587566094;3.043801378361632;11.726384162902832;30.967741012573242
1736160497843;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.316155516005685;1.1270923838988078;-0.13690778531877318;0.34054373491056183;-1.271670073157008;3.044568368755575;11.726384162902832;30.967741012573242
1736160497845;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.316155516005685;1.1270923838988078;-0.13690778531877318;0.34054373491056183;-1.271670073157008;3.044568368755575;11.726384162902832;30.967741012573242
1736160497846;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.316155516005685;1.1270923838988078;-0.13690778531877318;0.34054373491056183;-1.271670073157008;3.044568368755575;11.726384162902832;30.967741012573242
1736160497847;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.316155516005685;1.1270923838988078;-0.13690778531877318;0.34054373491056183;-1.271670073157008;3.044568368755575;11.726384162902832;30.967741012573242
1736160497849;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.316155516005685;1.1270923838988078;-0.13690778531877318;0.34054373491056183;-1.271670073157008;3.044568368755575;11.726384162902832;30.967741012573242
1736160497850;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.05062136600021865;1.316155516005685;1.1270923838988078;-0.13690778531877318;0.34054373491056183;-1.271670073157008;3.044568368755575;11.726384162902832;30.967741012573242
