1734968071363;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071364;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071365;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071367;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071368;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071369;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071371;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071372;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071373;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071375;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071376;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071377;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071378;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071380;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071381;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071382;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071384;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071385;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071386;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4985437560627594;1.8158497576593584;-1.4373399982486328;-0.3474466484560462;0.0602087459245024;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071388;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071389;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071390;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071392;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071393;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071394;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071395;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071397;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5016117176385303;1.8139322816745016;-1.43657300785469;-0.3470631532590749;0.0429514620607915;-1.2440584189750703;2.4221556640710684;5.834683895111084;0.0
1734968071398;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071399;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071400;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071402;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071403;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071404;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071405;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071406;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5039126888203584;1.812398300886616;-1.4361895126577189;-0.3466796580621035;0.0364320437122785;-1.2452089045659849;2.421388673677125;5.834683895111084;0.0
1734968071408;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071409;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071410;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071411;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071413;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071414;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071415;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071416;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071418;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071419;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071420;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071421;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071422;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071424;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071425;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071426;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071427;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071429;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071430;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071431;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071433;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071434;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071435;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071436;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071438;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5065971551991579;1.810097329704788;-1.4346555318698333;-0.3462961628651321;0.0184077694546249;-1.244441914172042;2.424073140055925;5.834683895111084;0.0
1734968071439;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071440;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
