1734968071431;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071433;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071434;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071435;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071436;359.70574951171875;304.898193359375;0.5042961840173298;1.812398300886616;-1.4358060174607472;-0.3466796580621035;0.0310631109546796;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071438;359.70574951171875;304.898193359375;0.5065971551991579;1.810097329704788;-1.4346555318698333;-0.3462961628651321;0.0184077694546249;-1.244441914172042;2.424073140055925;5.834683895111084;0.0
1734968071439;359.70574951171875;304.898193359375;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071440;359.70574951171875;304.898193359375;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071441;359.70574951171875;304.898193359375;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071442;359.70574951171875;304.898193359375;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071444;359.70574951171875;304.898193359375;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071445;359.70574951171875;304.898193359375;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071446;359.70574951171875;304.898193359375;0.5069806503961293;1.809713834507817;-1.4338885414758904;-0.3462961628651321;0.0122718463030833;-1.2440584189750703;2.4233061496619825;5.834683895111084;0.0
1734968071448;359.70574951171875;304.898193359375;0.507747640790072;1.808946844113874;-1.4338885414758904;-0.3462961628651321;0.0053689327575989;-1.2429079333841564;2.424456635252896;5.834683895111084;0.0
1734968071449;359.70574951171875;304.898193359375;0.507747640790072;1.808946844113874;-1.4338885414758904;-0.3462961628651321;0.0053689327575989;-1.2429079333841564;2.424456635252896;5.834683895111084;0.0
1734968071450;359.70574951171875;304.898193359375;0.507747640790072;1.808946844113874;-1.4338885414758904;-0.3462961628651321;0.0053689327575989;-1.2429079333841564;2.424456635252896;5.834683895111084;0.0
1734968071451;359.70574951171875;304.898193359375;0.507747640790072;1.808946844113874;-1.4338885414758904;-0.3462961628651321;0.0053689327575989;-1.2429079333841564;2.424456635252896;5.834683895111084;0.0
1734968071453;359.70574951171875;304.898193359375;0.507747640790072;1.808946844113874;-1.4338885414758904;-0.3462961628651321;0.0053689327575989;-1.2429079333841564;2.424456635252896;5.834683895111084;0.0
1734968071454;359.70574951171875;304.898193359375;0.507747640790072;1.808946844113874;-1.4338885414758904;-0.3462961628651321;0.0053689327575989;-1.2429079333841564;2.424456635252896;5.834683895111084;0.0
1734968071455;359.70574951171875;304.898193359375;0.507747640790072;1.808946844113874;-1.4338885414758904;-0.3462961628651321;0.0053689327575989;-1.2429079333841564;2.424456635252896;5.834683895111084;0.0
1734968071456;359.70574951171875;304.898193359375;0.507747640790072;1.808946844113874;-1.4338885414758904;-0.3462961628651321;0.0053689327575989;-1.2429079333841564;2.424456635252896;5.834683895111084;0.0
1734968071457;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071459;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071460;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071461;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071462;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071463;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071465;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071466;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071468;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071469;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071470;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071471;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071473;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071474;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071475;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071476;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071478;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071479;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071480;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071481;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071483;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071484;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071485;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071486;359.70574951171875;304.898193359375;0.508898126380986;1.8081798537199316;-1.4331215510819475;-0.3466796580621035;-0.0023009711818281;-1.2432914285811278;2.425990616040782;5.834683895111084;0.0
1734968071489;359.70574951171875;304.898193359375;0.5100486119719001;1.8039614065532463;-1.4296700943092056;-0.3459126676681608;-0.0214757310303957;-1.2394564766114142;2.4290585776165527;5.834683895111084;0.0
1734968071490;359.70574951171875;304.898193359375;0.5100486119719001;1.8039614065532463;-1.4296700943092056;-0.3459126676681608;-0.0214757310303957;-1.2394564766114142;2.4290585776165527;5.834683895111084;0.0
1734968071491;359.70574951171875;304.898193359375;0.5100486119719001;1.8039614065532463;-1.4296700943092056;-0.3459126676681608;-0.0214757310303957;-1.2394564766114142;2.4290585776165527;5.834683895111084;0.0
1734968071492;359.70574951171875;304.898193359375;0.5100486119719001;1.8039614065532463;-1.4296700943092056;-0.3459126676681608;-0.0214757310303957;-1.2394564766114142;2.4290585776165527;5.834683895111084;0.0
1734968071493;359.70574951171875;304.898193359375;0.5100486119719001;1.8039614065532463;-1.4296700943092056;-0.3459126676681608;-0.0214757310303957;-1.2394564766114142;2.4290585776165527;5.834683895111084;0.0
1734968071495;359.70574951171875;304.898193359375;0.5100486119719001;1.8039614065532463;-1.4296700943092056;-0.3459126676681608;-0.0214757310303957;-1.2394564766114142;2.4290585776165527;5.834683895111084;0.0
1734968071496;359.70574951171875;304.898193359375;0.5100486119719001;1.8039614065532463;-1.4296700943092056;-0.3459126676681608;-0.0214757310303957;-1.2394564766114142;2.4290585776165527;5.834683895111084;0.0
1734968071498;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071499;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071500;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071501;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071503;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071504;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071505;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071506;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071508;359.70574951171875;304.898193359375;0.5111990975628141;1.8028109209623324;-1.4289031039152629;-0.3459126676681608;-0.0287621397728515;-1.2379224958235289;2.429442072813524;5.834683895111084;0.0
1734968071509;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071510;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071511;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071513;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071514;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071515;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071517;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071518;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071519;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071520;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071522;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071523;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
1734968071524;359.70574951171875;304.898193359375;0.5115825927597855;1.801276940174447;-1.4277526183243487;-0.3455291724711894;-0.0352815581213645;-1.2375390006265576;2.4309760536014093;5.834683895111084;0.0
