1734968931829;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931831;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931832;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931833;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931834;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931836;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931837;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931838;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931839;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931840;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931842;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931843;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931844;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931846;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931847;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931848;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931849;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931851;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931852;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931853;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931854;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931856;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931857;274.5495147705078;236.38458251953125;0.0882038953034112;0.7060146576242616;0.5069806503961293;0.1802427425765361;-0.2841699409557729;-0.8279661302611521;3.044184873558604;5.691056728363037;0.0
1734968931858;274.5495147705078;236.38458251953125;0.0882038953034112;0.7063981528212331;0.5065971551991579;0.1806262377735074;-0.2876213977285151;-0.8279661302611521;3.043801378361632;5.691056728363037;0.0
1734968931859;274.5495147705078;236.38458251953125;0.0882038953034112;0.7063981528212331;0.5065971551991579;0.1806262377735074;-0.2876213977285151;-0.8279661302611521;3.043801378361632;5.691056728363037;0.0
1734968931860;274.5495147705078;236.38458251953125;0.0882038953034112;0.7063981528212331;0.5065971551991579;0.1806262377735074;-0.2876213977285151;-0.8279661302611521;3.043801378361632;5.691056728363037;0.0
1734968931862;274.5495147705078;236.38458251953125;0.0882038953034112;0.7063981528212331;0.5065971551991579;0.1806262377735074;-0.2876213977285151;-0.8279661302611521;3.043801378361632;5.691056728363037;0.0
1734968931863;274.5495147705078;236.38458251953125;0.0882038953034112;0.7063981528212331;0.5065971551991579;0.1806262377735074;-0.2876213977285151;-0.8279661302611521;3.043801378361632;5.691056728363037;0.0
1734968931864;274.5495147705078;236.38458251953125;0.0882038953034112;0.7063981528212331;0.5065971551991579;0.1806262377735074;-0.2876213977285151;-0.8279661302611521;3.043801378361632;5.691056728363037;0.0
1734968931866;274.5495147705078;236.38458251953125;0.0882038953034112;0.7063981528212331;0.5065971551991579;0.1806262377735074;-0.2876213977285151;-0.8279661302611521;3.043801378361632;5.691056728363037;0.0
1734968931867;274.5495147705078;236.38458251953125;0.0882038953034112;0.7063981528212331;0.5065971551991579;0.1806262377735074;-0.2876213977285151;-0.8279661302611521;3.043801378361632;5.691056728363037;0.0
1734968931868;274.5495147705078;236.38458251953125;0.0893543808943253;0.7067816480182044;0.5062136600021865;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931869;274.5495147705078;236.38458251953125;0.0893543808943253;0.7067816480182044;0.5062136600021865;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931870;274.5495147705078;236.38458251953125;0.0893543808943253;0.7067816480182044;0.5062136600021865;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931872;274.5495147705078;236.38458251953125;0.0893543808943253;0.7067816480182044;0.5062136600021865;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931873;274.5495147705078;236.38458251953125;0.0893543808943253;0.7067816480182044;0.5062136600021865;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931874;274.5495147705078;236.38458251953125;0.0893543808943253;0.7067816480182044;0.5062136600021865;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931875;274.5495147705078;236.38458251953125;0.0893543808943253;0.7067816480182044;0.5062136600021865;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931876;274.5495147705078;236.38458251953125;0.0893543808943253;0.7067816480182044;0.5062136600021865;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.044184873558604;5.691056728363037;0.0
1734968931878;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931879;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931880;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931881;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931882;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931884;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931885;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931886;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931888;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931889;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931890;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931891;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931892;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931893;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931895;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931896;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931897;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931898;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931899;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931900;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931901;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931903;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931904;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931905;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931906;274.5495147705078;236.38458251953125;0.0882038953034112;0.7056311624272903;0.5062136600021865;0.1821602185613929;-0.2880048929254864;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931908;274.5495147705078;236.38458251953125;0.0882038953034112;0.705247667230319;0.5062136600021865;0.1810097329704788;-0.2876213977285151;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931909;274.5495147705078;236.38458251953125;0.0882038953034112;0.705247667230319;0.5062136600021865;0.1810097329704788;-0.2876213977285151;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931910;274.5495147705078;236.38458251953125;0.0882038953034112;0.705247667230319;0.5062136600021865;0.1810097329704788;-0.2876213977285151;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931911;274.5495147705078;236.38458251953125;0.0882038953034112;0.705247667230319;0.5062136600021865;0.1810097329704788;-0.2876213977285151;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931912;274.5495147705078;236.38458251953125;0.0882038953034112;0.705247667230319;0.5062136600021865;0.1810097329704788;-0.2876213977285151;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931914;274.5495147705078;236.38458251953125;0.0882038953034112;0.705247667230319;0.5062136600021865;0.1810097329704788;-0.2876213977285151;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931915;274.5495147705078;236.38458251953125;0.0882038953034112;0.705247667230319;0.5062136600021865;0.1810097329704788;-0.2876213977285151;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931916;274.5495147705078;236.38458251953125;0.0882038953034112;0.705247667230319;0.5062136600021865;0.1810097329704788;-0.2876213977285151;-0.8287331206550947;3.044568368755575;5.691056728363037;0.0
1734968931918;274.5495147705078;236.38458251953125;0.088970885697354;0.7060146576242616;0.507747640790072;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931919;274.5495147705078;236.38458251953125;0.088970885697354;0.7060146576242616;0.507747640790072;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
1734968931920;274.5495147705078;236.38458251953125;0.088970885697354;0.7060146576242616;0.507747640790072;0.1806262377735074;-0.2872379025315437;-0.8287331206550947;3.043801378361632;5.691056728363037;0.0
