1734968934001;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934002;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934004;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934005;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934006;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9280583766706754;0.5027622032294443;-0.0678786498639295;-0.2895388737133718;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934008;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0851359337276404;0.9284418718676468;0.5035291936233871;-0.0682621450609009;-0.2891553785164005;-0.985199161019407;3.0434178831646608;96.26016235351562;0.0
1734968934010;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9284418718676468;0.5027622032294443;-0.0686456402578722;-0.2880048929254864;-0.986349646610321;3.043801378361632;96.26016235351562;0.0
1734968934011;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9284418718676468;0.5027622032294443;-0.0686456402578722;-0.2880048929254864;-0.986349646610321;3.043801378361632;96.26016235351562;0.0
1734968934013;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9284418718676468;0.5027622032294443;-0.0686456402578722;-0.2880048929254864;-0.986349646610321;3.043801378361632;96.26016235351562;0.0
1734968934014;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9284418718676468;0.5027622032294443;-0.0686456402578722;-0.2880048929254864;-0.986349646610321;3.043801378361632;96.26016235351562;0.0
1734968934015;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9284418718676468;0.5027622032294443;-0.0686456402578722;-0.2880048929254864;-0.986349646610321;3.043801378361632;96.26016235351562;0.0
1734968934016;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0859029241215831;0.9284418718676468;0.5027622032294443;-0.0686456402578722;-0.2880048929254864;-0.986349646610321;3.043801378361632;96.26016235351562;0.0
1734968934018;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.928825367064618;0.5031456984264157;-0.0694126306518149;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934019;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.928825367064618;0.5031456984264157;-0.0694126306518149;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934020;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.928825367064618;0.5031456984264157;-0.0694126306518149;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934022;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.928825367064618;0.5031456984264157;-0.0694126306518149;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934023;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.928825367064618;0.5031456984264157;-0.0694126306518149;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934024;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.928825367064618;0.5031456984264157;-0.0694126306518149;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934025;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.928825367064618;0.5031456984264157;-0.0694126306518149;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934026;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.928825367064618;0.5031456984264157;-0.0694126306518149;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934028;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934029;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934030;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934032;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934033;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934034;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934036;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934037;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934038;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934039;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934041;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934042;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934043;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934044;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934045;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934047;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934048;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934049;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934050;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934051;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934053;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934054;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934055;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934057;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0839854481367264;0.9284418718676468;0.5031456984264157;-0.0690291354548436;-0.2868544073345723;-0.985199161019407;3.044184873558604;96.26016235351562;0.0
1734968934058;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.927674881473704;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.984048675428493;3.0434178831646608;96.26016235351562;0.0
1734968934059;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.927674881473704;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.984048675428493;3.0434178831646608;96.26016235351562;0.0
1734968934061;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.927674881473704;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.984048675428493;3.0434178831646608;96.26016235351562;0.0
1734968934062;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.927674881473704;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.984048675428493;3.0434178831646608;96.26016235351562;0.0
1734968934064;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.927674881473704;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.984048675428493;3.0434178831646608;96.26016235351562;0.0
1734968934065;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.927674881473704;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.984048675428493;3.0434178831646608;96.26016235351562;0.0
1734968934066;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0847524385306691;0.927674881473704;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.984048675428493;3.0434178831646608;96.26016235351562;0.0
1734968934068;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9280583766706754;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934069;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9280583766706754;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934070;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9280583766706754;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934072;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9280583766706754;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934073;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9280583766706754;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934074;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9280583766706754;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934075;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9280583766706754;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934077;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0855194289246118;0.9280583766706754;0.5031456984264157;-0.0690291354548436;-0.2876213977285151;-0.9848156658224356;3.0434178831646608;96.26016235351562;0.0
1734968934078;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0843689433336977;0.9284418718676468;0.5027622032294443;-0.0682621450609009;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934079;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0843689433336977;0.9284418718676468;0.5027622032294443;-0.0682621450609009;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934080;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0843689433336977;0.9284418718676468;0.5027622032294443;-0.0682621450609009;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
1734968934082;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0843689433336977;0.9284418718676468;0.5027622032294443;-0.0682621450609009;-0.2880048929254864;-0.9844321706254644;3.0434178831646608;96.26016235351562;0.0
