1734969209711;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209713;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209714;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4137913175320903;0.7148350471546028;0.3010437296225124;0.2968252824558275;-0.7604709755941939;3.044568368755575;96.42276763916016;0.0
1734969209715;401.72686767578125;208.4388427734375;-0.256174791576864;0.4076553943805487;0.7152185423515741;0.2998932440315984;0.2968252824558275;-0.7600874803972225;3.044184873558604;96.42276763916016;0.0
1734969209717;401.72686767578125;208.4388427734375;-0.256174791576864;0.4053544231987205;0.7140680567606601;0.299509748834627;0.2960582920618848;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209718;401.72686767578125;208.4388427734375;-0.256174791576864;0.4053544231987205;0.7140680567606601;0.299509748834627;0.2960582920618848;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209719;401.72686767578125;208.4388427734375;-0.256174791576864;0.4053544231987205;0.7140680567606601;0.299509748834627;0.2960582920618848;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209721;401.72686767578125;208.4388427734375;-0.256174791576864;0.4053544231987205;0.7140680567606601;0.299509748834627;0.2960582920618848;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209722;401.72686767578125;208.4388427734375;-0.256174791576864;0.4053544231987205;0.7140680567606601;0.299509748834627;0.2960582920618848;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209723;401.72686767578125;208.4388427734375;-0.256174791576864;0.4053544231987205;0.7140680567606601;0.299509748834627;0.2960582920618848;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209724;401.72686767578125;208.4388427734375;-0.256174791576864;0.4053544231987205;0.7140680567606601;0.299509748834627;0.2960582920618848;-0.7604709755941939;3.043801378361632;96.42276763916016;0.0
1734969209726;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4022864616229497;0.7133010663667174;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.0434178831646608;96.42276763916016;0.0
1734969209727;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4022864616229497;0.7133010663667174;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.0434178831646608;96.42276763916016;0.0
1734969209728;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4022864616229497;0.7133010663667174;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.0434178831646608;96.42276763916016;0.0
1734969209730;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4022864616229497;0.7133010663667174;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.0434178831646608;96.42276763916016;0.0
1734969209731;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4022864616229497;0.7133010663667174;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.0434178831646608;96.42276763916016;0.0
1734969209732;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4022864616229497;0.7133010663667174;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.0434178831646608;96.42276763916016;0.0
1734969209733;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4022864616229497;0.7133010663667174;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.0434178831646608;96.42276763916016;0.0
1734969209734;401.72686767578125;208.4388427734375;-0.2557912963798927;0.4022864616229497;0.7133010663667174;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.0434178831646608;96.42276763916016;0.0
1734969209736;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209737;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209738;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209739;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209741;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209742;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209743;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209744;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209746;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209747;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209748;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209749;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209750;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209752;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209753;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209754;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209755;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209757;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209758;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209759;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209760;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209761;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209762;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209764;401.72686767578125;208.4388427734375;-0.2554078011829214;0.3992185000471789;0.7129175711697461;0.2991262536376556;0.2964417872588562;-0.7597039852002512;3.044184873558604;96.42276763916016;0.0
1734969209766;401.72686767578125;208.4388427734375;-0.256174791576864;0.3896311201228951;0.711767085578832;0.2968252824558275;0.2968252824558275;-0.7593204900032798;3.045718854346489;96.42276763916016;0.0
1734969209767;401.72686767578125;208.4388427734375;-0.256174791576864;0.3896311201228951;0.711767085578832;0.2968252824558275;0.2968252824558275;-0.7593204900032798;3.045718854346489;96.42276763916016;0.0
1734969209768;401.72686767578125;208.4388427734375;-0.256174791576864;0.3896311201228951;0.711767085578832;0.2968252824558275;0.2968252824558275;-0.7593204900032798;3.045718854346489;96.42276763916016;0.0
1734969209769;401.72686767578125;208.4388427734375;-0.256174791576864;0.3896311201228951;0.711767085578832;0.2968252824558275;0.2968252824558275;-0.7593204900032798;3.045718854346489;96.42276763916016;0.0
1734969209770;401.72686767578125;208.4388427734375;-0.256174791576864;0.3896311201228951;0.711767085578832;0.2968252824558275;0.2968252824558275;-0.7593204900032798;3.045718854346489;96.42276763916016;0.0
1734969209771;401.72686767578125;208.4388427734375;-0.256174791576864;0.3896311201228951;0.711767085578832;0.2968252824558275;0.2968252824558275;-0.7593204900032798;3.045718854346489;96.42276763916016;0.0
1734969209773;401.72686767578125;208.4388427734375;-0.256174791576864;0.3896311201228951;0.711767085578832;0.2968252824558275;0.2968252824558275;-0.7593204900032798;3.045718854346489;96.42276763916016;0.0
1734969209774;401.72686767578125;208.4388427734375;-0.256174791576864;0.3896311201228951;0.711767085578832;0.2968252824558275;0.2968252824558275;-0.7593204900032798;3.045718854346489;96.42276763916016;0.0
1734969209775;401.72686767578125;208.4388427734375;-0.256174791576864;0.3861796633501529;0.7106165999879179;0.2960582920618848;0.2972087776527989;-0.7589369948063085;3.044568368755575;96.42276763916016;0.0
1734969209776;401.72686767578125;208.4388427734375;-0.256174791576864;0.3861796633501529;0.7106165999879179;0.2960582920618848;0.2972087776527989;-0.7589369948063085;3.044568368755575;96.42276763916016;0.0
1734969209777;401.72686767578125;208.4388427734375;-0.256174791576864;0.3861796633501529;0.7106165999879179;0.2960582920618848;0.2972087776527989;-0.7589369948063085;3.044568368755575;96.42276763916016;0.0
1734969209779;401.72686767578125;208.4388427734375;-0.256174791576864;0.3861796633501529;0.7106165999879179;0.2960582920618848;0.2972087776527989;-0.7589369948063085;3.044568368755575;96.42276763916016;0.0
1734969209780;401.72686767578125;208.4388427734375;-0.256174791576864;0.3861796633501529;0.7106165999879179;0.2960582920618848;0.2972087776527989;-0.7589369948063085;3.044568368755575;96.42276763916016;0.0
1734969209781;401.72686767578125;208.4388427734375;-0.256174791576864;0.3861796633501529;0.7106165999879179;0.2960582920618848;0.2972087776527989;-0.7589369948063085;3.044568368755575;96.42276763916016;0.0
1734969209782;401.72686767578125;208.4388427734375;-0.256174791576864;0.3861796633501529;0.7106165999879179;0.2960582920618848;0.2972087776527989;-0.7589369948063085;3.044568368755575;96.42276763916016;0.0
1734969209784;401.72686767578125;208.4388427734375;-0.256174791576864;0.3861796633501529;0.7106165999879179;0.2960582920618848;0.2972087776527989;-0.7589369948063085;3.044568368755575;96.42276763916016;0.0
1734969209785;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209786;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209787;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209789;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209790;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209791;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209792;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209794;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209796;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209797;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209798;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209799;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209800;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209802;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209803;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
1734969209804;401.72686767578125;208.4388427734375;-0.256174791576864;0.3838786921683247;0.7098496095939753;0.2952913016679421;0.2968252824558275;-0.757403014018423;3.044951863952546;96.42276763916016;0.0
