1734967988289;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0069029135454843;0.0513883563941613;-1.1792477306869118;2.772286778905914;5.834683895111084;0.0
1734967988290;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0069029135454843;0.0513883563941613;-1.1792477306869118;2.772286778905914;5.834683895111084;0.0
1734967988291;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0069029135454843;0.0513883563941613;-1.1792477306869118;2.772286778905914;5.834683895111084;0.0
1734967988293;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0069029135454843;0.0513883563941613;-1.1792477306869118;2.772286778905914;5.834683895111084;0.0
1734967988294;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0069029135454843;0.0513883563941613;-1.1792477306869118;2.772286778905914;5.834683895111084;0.0
1734967988295;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0069029135454843;0.0513883563941613;-1.1792477306869118;2.772286778905914;5.834683895111084;0.0
1734967988297;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0069029135454843;0.0513883563941613;-1.1792477306869118;2.772286778905914;5.834683895111084;0.0
1734967988298;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988299;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988300;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988301;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988303;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988304;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988305;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988306;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988307;364.9537048339844;298.2594909667969;0.2722815898496609;1.2340875438538152;-0.7363107781849986;0.0072864087424557;0.0529223371820467;-1.1788642354899406;2.772670274102885;5.834683895111084;0.0
1734967988309;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988310;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988311;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988312;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988314;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988315;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988316;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988318;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988319;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988321;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988322;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988323;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988324;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988325;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988327;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988328;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988329;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988330;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988332;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988333;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988334;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988335;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988337;364.9537048339844;298.2594909667969;0.273432075440575;1.2344710390507867;-0.7366942733819699;0.007669903939427;0.0525388419850754;-1.1780972450959977;2.772286778905914;5.834683895111084;0.0
1734967988339;364.9537048339844;298.2594909667969;0.2726650850466323;1.2348545342477582;-0.7366942733819699;0.007669903939427;0.052155346788104;-1.1792477306869118;2.772670274102885;5.834683895111084;0.0
1734967988340;364.9537048339844;298.2594909667969;0.2726650850466323;1.2348545342477582;-0.7366942733819699;0.007669903939427;0.052155346788104;-1.1792477306869118;2.772670274102885;5.834683895111084;0.0
1734967988341;364.9537048339844;298.2594909667969;0.2726650850466323;1.2348545342477582;-0.7366942733819699;0.007669903939427;0.052155346788104;-1.1792477306869118;2.772670274102885;5.834683895111084;0.0
1734967988342;364.9537048339844;298.2594909667969;0.2726650850466323;1.2348545342477582;-0.7366942733819699;0.007669903939427;0.052155346788104;-1.1792477306869118;2.772670274102885;5.834683895111084;0.0
1734967988344;364.9537048339844;298.2594909667969;0.2726650850466323;1.2348545342477582;-0.7366942733819699;0.007669903939427;0.052155346788104;-1.1792477306869118;2.772670274102885;5.834683895111084;0.0
1734967988345;364.9537048339844;298.2594909667969;0.2726650850466323;1.2348545342477582;-0.7366942733819699;0.007669903939427;0.052155346788104;-1.1792477306869118;2.772670274102885;5.834683895111084;0.0
1734967988346;364.9537048339844;298.2594909667969;0.2726650850466323;1.2348545342477582;-0.7366942733819699;0.007669903939427;0.052155346788104;-1.1792477306869118;2.772670274102885;5.834683895111084;0.0
1734967988348;364.9537048339844;298.2594909667969;0.2730485802436036;1.2340875438538152;-0.7363107781849986;0.0080533991363984;0.0525388419850754;-1.1800147210808545;2.773437264496828;5.834683895111084;0.0
1734967988349;364.9537048339844;298.2594909667969;0.2730485802436036;1.2340875438538152;-0.7363107781849986;0.0080533991363984;0.0525388419850754;-1.1800147210808545;2.773437264496828;5.834683895111084;0.0
1734967988350;364.9537048339844;298.2594909667969;0.2730485802436036;1.2340875438538152;-0.7363107781849986;0.0080533991363984;0.0525388419850754;-1.1800147210808545;2.773437264496828;5.834683895111084;0.0
1734967988352;364.9537048339844;298.2594909667969;0.2730485802436036;1.2340875438538152;-0.7363107781849986;0.0080533991363984;0.0525388419850754;-1.1800147210808545;2.773437264496828;5.834683895111084;0.0
1734967988353;364.9537048339844;298.2594909667969;0.2730485802436036;1.2340875438538152;-0.7363107781849986;0.0080533991363984;0.0525388419850754;-1.1800147210808545;2.773437264496828;5.834683895111084;0.0
1734967988354;364.9537048339844;298.2594909667969;0.2730485802436036;1.2340875438538152;-0.7363107781849986;0.0080533991363984;0.0525388419850754;-1.1800147210808545;2.773437264496828;5.834683895111084;0.0
1734967988355;364.9537048339844;298.2594909667969;0.2730485802436036;1.2340875438538152;-0.7363107781849986;0.0080533991363984;0.0525388419850754;-1.1800147210808545;2.773437264496828;5.834683895111084;0.0
1734967988356;364.9537048339844;298.2594909667969;0.2730485802436036;1.2340875438538152;-0.7363107781849986;0.0080533991363984;0.0525388419850754;-1.1800147210808545;2.773437264496828;5.834683895111084;0.0
1734967988358;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988359;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988360;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988361;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988362;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988364;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988365;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988366;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988367;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988369;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988370;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988371;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988373;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988374;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988375;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988376;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988378;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988379;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988380;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988381;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
1734967988383;364.9537048339844;298.2594909667969;0.2726650850466323;1.2344710390507867;-0.7363107781849986;0.0072864087424557;0.0517718515911327;-1.1800147210808545;2.7730537692998567;5.834683895111084;0.0
