1736159999030;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999031;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999033;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999034;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999035;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999036;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999038;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999039;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999040;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999042;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1944320648644762;1.4135632960364088;1.0181797479589434;-0.11811652066717686;0.24160197409195266;-1.3050341552935159;3.0434178831646608;5.863192081451416;0.0
1736159999043;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.18714565612202047;1.4120293152485233;1.0032234352770606;-0.11658253987929144;0.22702915660704123;-1.3050341552935159;3.044568368755575;5.863192081451416;0.0
1736159999045;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.18714565612202047;1.4120293152485233;1.0032234352770606;-0.11658253987929144;0.22702915660704123;-1.3050341552935159;3.044568368755575;5.863192081451416;0.0
1736159999046;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.18714565612202047;1.4120293152485233;1.0032234352770606;-0.11658253987929144;0.22702915660704123;-1.3050341552935159;3.044568368755575;5.863192081451416;0.0
1736159999047;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.18714565612202047;1.4120293152485233;1.0032234352770606;-0.11658253987929144;0.22702915660704123;-1.3050341552935159;3.044568368755575;5.863192081451416;0.0
1736159999048;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.18714565612202047;1.4120293152485233;1.0032234352770606;-0.11658253987929144;0.22702915660704123;-1.3050341552935159;3.044568368755575;5.863192081451416;0.0
1736159999050;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.18714565612202047;1.4120293152485233;1.0032234352770606;-0.11658253987929144;0.22702915660704123;-1.3050341552935159;3.044568368755575;5.863192081451416;0.0
1736159999051;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.18714565612202047;1.4120293152485233;1.0032234352770606;-0.11658253987929144;0.22702915660704123;-1.3050341552935159;3.044568368755575;5.863192081451416;0.0
1736159999053;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.184461189743221;1.411645820051552;0.9986214929134043;-0.11581554948534874;0.22281070944035636;-1.3046506600965444;3.0441848735586037;5.863192081451416;0.0
1736159999054;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.184461189743221;1.411645820051552;0.9986214929134043;-0.11581554948534874;0.22281070944035636;-1.3046506600965444;3.0441848735586037;5.863192081451416;0.0
1736159999055;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.184461189743221;1.411645820051552;0.9986214929134043;-0.11581554948534874;0.22281070944035636;-1.3046506600965444;3.0441848735586037;5.863192081451416;0.0
1736159999056;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.184461189743221;1.411645820051552;0.9986214929134043;-0.11581554948534874;0.22281070944035636;-1.3046506600965444;3.0441848735586037;5.863192081451416;0.0
1736159999058;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.184461189743221;1.411645820051552;0.9986214929134043;-0.11581554948534874;0.22281070944035636;-1.3046506600965444;3.0441848735586037;5.863192081451416;0.0
1736159999059;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.184461189743221;1.411645820051552;0.9986214929134043;-0.11581554948534874;0.22281070944035636;-1.3046506600965444;3.0441848735586037;5.863192081451416;0.0
1736159999060;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.184461189743221;1.411645820051552;0.9986214929134043;-0.11581554948534874;0.22281070944035636;-1.3046506600965444;3.0441848735586037;5.863192081451416;0.0
1736159999062;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.184461189743221;1.411645820051552;0.9986214929134043;-0.11581554948534874;0.22281070944035636;-1.3046506600965444;3.0441848735586037;5.863192081451416;0.0
1736159999063;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999064;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999066;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999067;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999068;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999069;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999071;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999072;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999073;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999074;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999076;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999077;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999078;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999079;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999081;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999082;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999083;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999085;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999086;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999088;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999089;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999090;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999091;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1836941993492783;1.4108788296576094;0.9940195505497481;-0.11504855909140603;0.2174417766827574;-1.3050341552935159;3.0441848735586037;5.863192081451416;0.0
1736159999093;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17449031462196582;1.4074273728848672;0.97752925707998;-0.11236409271260656;0.2024854640008746;-1.305417650490487;3.044951863952546;5.863192081451416;0.0
1736159999094;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17449031462196582;1.4074273728848672;0.97752925707998;-0.11236409271260656;0.2024854640008746;-1.305417650490487;3.044951863952546;5.863192081451416;0.0
1736159999096;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17449031462196582;1.4074273728848672;0.97752925707998;-0.11236409271260656;0.2024854640008746;-1.305417650490487;3.044951863952546;5.863192081451416;0.0
1736159999097;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17449031462196582;1.4074273728848672;0.97752925707998;-0.11236409271260656;0.2024854640008746;-1.305417650490487;3.044951863952546;5.863192081451416;0.0
1736159999098;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17449031462196582;1.4074273728848672;0.97752925707998;-0.11236409271260656;0.2024854640008746;-1.305417650490487;3.044951863952546;5.863192081451416;0.0
1736159999099;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17449031462196582;1.4074273728848672;0.97752925707998;-0.11236409271260656;0.2024854640008746;-1.305417650490487;3.044951863952546;5.863192081451416;0.0
1736159999101;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17449031462196582;1.4074273728848672;0.97752925707998;-0.11236409271260656;0.2024854640008746;-1.305417650490487;3.044951863952546;5.863192081451416;0.0
1736159999102;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17449031462196582;1.4074273728848672;0.97752925707998;-0.11236409271260656;0.2024854640008746;-1.305417650490487;3.044951863952546;5.863192081451416;0.0
1736159999103;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.171422353046195;1.406276887293953;0.9725438195193523;-0.11006312153077843;0.19826701683418974;-1.3050341552935159;3.043801378361632;5.863192081451416;0.0
1736159999105;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.171422353046195;1.406276887293953;0.9725438195193523;-0.11006312153077843;0.19826701683418974;-1.3050341552935159;3.043801378361632;5.863192081451416;0.0
1736159999106;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.171422353046195;1.406276887293953;0.9725438195193523;-0.11006312153077843;0.19826701683418974;-1.3050341552935159;3.043801378361632;5.863192081451416;0.0
1736159999107;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.171422353046195;1.406276887293953;0.9725438195193523;-0.11006312153077843;0.19826701683418974;-1.3050341552935159;3.043801378361632;5.863192081451416;0.0
1736159999108;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.171422353046195;1.406276887293953;0.9725438195193523;-0.11006312153077843;0.19826701683418974;-1.3050341552935159;3.043801378361632;5.863192081451416;0.0
1736159999110;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.171422353046195;1.406276887293953;0.9725438195193523;-0.11006312153077843;0.19826701683418974;-1.3050341552935159;3.043801378361632;5.863192081451416;0.0
1736159999111;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.171422353046195;1.406276887293953;0.9725438195193523;-0.11006312153077843;0.19826701683418974;-1.3050341552935159;3.043801378361632;5.863192081451416;0.0
1736159999112;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1695048770613382;1.403975916112125;0.9664078963678107;-0.10891263593986437;0.19328157927356213;-1.3058011456874585;3.0441848735586037;5.863192081451416;0.0
1736159999114;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1695048770613382;1.403975916112125;0.9664078963678107;-0.10891263593986437;0.19328157927356213;-1.3058011456874585;3.0441848735586037;5.863192081451416;0.0
1736159999115;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1695048770613382;1.403975916112125;0.9664078963678107;-0.10891263593986437;0.19328157927356213;-1.3058011456874585;3.0441848735586037;5.863192081451416;0.0
